t S E I R D
11.875 9792 75 82 50 1
12 9790 70 89 50 1
12.125 9790 66 91 52 1
12.25 9790 62 94 53 1
12.375 9789 60 96 54 1
12.5 9786 60 98 55 1
12.625 9786 58 99 56 1
12.75 9785 56 100 58 1
12.875 9783 57 100 59 1
13 9783 53 102 61 1
13.125 9778 54 101 66 1
13.25 9777 53 100 69 1
13.375 9774 53 101 71 1
13.5 9772 50 106 71 1
13.625 9769 51 105 74 1
13.75 9768 48 108 75 1
13.875 9765 46 111 77 1
14 9762 46 111 80 1
14.125 9758 48 110 82 2
14.25 9756 48 110 84 2
14.375 9756 46 109 87 2
14.5 9754 45 108 91 2
14.625 9752 43 111 92 2
14.75 9750 45 110 93 2
14.875 9750 43 110 95 2
15 9748 42 112 96 2
15.125 9747 42 111 98 2
15.25 9746 41 112 99 2
15.375 9745 41 110 102 2
15.5 9743 41 110 104 2
15.625 9743 36 114 105 2
15.75 9742 35 115 106 2
15.875 9742 33 114 109 2
16 9742 30 116 110 2
16.125 9740 29 116 113 2
16.25 9739 28 117 114 2
16.375 9737 25 116 120 2
16.5 9735 26 113 124 2
16.625 9735 22 115 126 2
16.75 9733 24 113 128 2
16.875 9733 23 113 129 2
17 9733 22 108 135 2
17.125 9731 23 108 136 2
17.25 9729 23 110 136 2
17.375 9729 21 111 137 2
17.5 9729 19 112 138 2
17.625 9729 17 113 139 2
17.75 9728 17 114 139 2
17.875 9727 18 113 140 2
18 9724 21 112 141 2
18.125 9722 21 112 143 2
18.25 9721 21 111 145 2
18.375 9720 20 111 147 2
18.5 9719 20 110 149 2
18.625 9718 20 109 151 2
18.75 9715 18 110 155 2
18.875 9714 19 109 156 2
19 9712 20 107 159 2
19.125 9712 19 105 162 2
19.25 9712 19 104 163 2
19.375 9712 18 102 166 2
19.5 9711 18 100 169 2
19.625 9710 19 98 171 2
19.75 9710 18 99 171 2
19.875 9708 18 98 174 2
20 9708 17 98 175 2
20.125 9708 16 98 176 2
20.25 9707 17 97 177 2
20.375 9707 16 96 179 2
20.5 9707 16 93 182 2
20.625 9707 15 92 184 2
20.75 9707 13 92 186 2
20.875 9707 13 92 186 2
21 9705 14 92 187 2
21.125 9704 14 93 187 2
21.25 9704 13 91 190 2
21.375 9703 14 91 190 2
21.5 9702 15 89 192 2
21.625 9701 15 88 194 2
21.75 9701 14 87 196 2
21.875 9700 15 87 196 2
22 9700 14 86 198 2
22.125 9700 14 86 198 2
22.25 9700 14 84 200 2
22.375 9700 13 82 203 2
22.5 9700 13 81 204 2
22.625 9700 11 82 205 2
22.75 9700 11 78 209 2
22.875 9697 13 76 212 2
23 9697 12 76 213 2
23.125 9696 13 76 213 2
23.25 9694 15 75 214 2
23.375 9694 13 75 216 2
23.5 9694 12 76 216 2
23.625 9694 11 75 218 2
23.75 9694 11 73 220 2
23.875 9694 11 71 222 2
24 9691 14 70 223 2
24.125 9691 13 70 223 3
24.25 9691 12 69 225 3
24.375 9691 12 69 225 3
24.5 9691 12 68 226 3
24.625 9690 12 69 226 3
24.75 9689 12 68 228 3
24.875 9689 12 67 229 3
25 9689 12 64 232 3
25.125 9689 12 62 234 3
25.25 9687 13 61 236 3
25.375 9687 11 61 238 3
25.5 9687 10 60 240 3
25.625 9687 9 61 240 3
25.75 9687 9 60 241 3
25.875 9687 9 59 242 3
26 9685 11 57 244 3
26.125 9685 10 55 247 3
26.25 9685 9 54 249 3
26.375 9685 9 53 250 3
26.5 9685 8 52 252 3
26.625 9683 8 54 252 3
26.75 9683 7 53 254 3
26.875 9683 7 52 255 3
27 9683 7 51 256 3
27.125 9683 6 51 257 3
27.25 9683 5 51 258 3
27.375 9682 6 51 258 3
27.5 9681 6 49 261 3
27.625 9679 8 46 264 3
27.75 9679 8 46 264 3
27.875 9679 7 46 265 3
28 9679 7 46 265 3
28.125 9679 6 45 267 3
28.25 9679 6 45 267 3
28.375 9679 5 45 268 3
28.5 9679 5 42 271 3
28.625 9679 5 42 271 3
28.75 9679 5 40 273 3
28.875 9679 5 38 275 3
29 9679 5 36 277 3
29.125 9677 7 36 277 3
29.25 9677 6 35 279 3
29.375 9677 6 35 279 3
29.5 9676 7 35 279 3
29.625 9675 8 35 279 3
29.75 9675 7 35 280 3
29.875 9675 7 34 281 3
30 9675 7 34 281 3
30.125 9674 6 36 281 3
30.25 9674 6 35 282 3
30.375 9674 5 36 282 3
30.5 9674 4 36 283 3
30.625 9674 4 36 283 3
30.75 9674 4 34 285 3
30.875 9674 3 34 286 3
31 9674 3 34 286 3
31.125 9674 3 33 287 3
31.25 9673 4 32 288 3
31.375 9673 4 31 289 3
31.5 9673 4 31 289 3
31.625 9673 4 31 289 3
31.75 9673 4 29 291 3
31.875 9673 4 28 292 3
32 9673 3 28 293 3
32.125 9673 3 27 294 3
32.25 9673 2 28 294 3
32.375 9672 3 28 294 3
32.5 9672 3 28 294 3
32.625 9672 3 28 294 3
32.75 9672 2 29 294 3
32.875 9672 2 27 296 3
33 9672 2 27 296 3
33.125 9672 2 27 296 3
33.25 9671 3 27 296 3
33.375 9671 3 26 297 3
33.5 9671 3 26 297 3
33.625 9671 3 25 298 3
33.75 9671 3 25 298 3
33.875 9671 3 24 299 3
34 9671 3 24 299 3
34.125 9671 3 22 301 3
34.25 9671 3 21 302 3
34.375 9671 3 21 302 3
34.5 9671 3 21 302 3
34.625 9671 2 20 304 3
34.75 9671 2 19 305 3
34.875 9671 2 19 305 3
35 9670 3 18 306 3
35.125 9670 3 18 306 3
35.25 9670 3 18 306 3
35.375 9670 2 19 306 3
35.5 9670 2 19 306 3
35.625 9670 2 18 307 3
35.75 9670 2 18 307 3
35.875 9670 2 18 307 3
36 9670 1 18 308 3
36.125 9670 1 17 309 3
36.25 9670 1 17 309 3
36.375 9670 1 17 309 3
36.5 9670 1 17 309 3
36.625 9670 1 17 309 3
36.75 9670 1 16 310 3
36.875 9670 1 15 311 3
37 9670 1 15 311 3
37.125 9670 1 15 311 3
37.25 9670 1 15 311 3
37.375 9670 1 15 311 3
37.5 9670 0 15 312 3
37.625 9670 0 15 312 3
37.75 9670 0 15 312 3
37.875 9670 0 15 312 3
38 9670 0 15 312 3
38.125 9670 0 15 312 3
38.25 9670 0 14 313 3
38.375 9670 0 14 313 3
38.5 9670 0 14 313 3
38.625 9670 0 14 313 3
38.75 9670 0 14 313 3
38.875 9670 0 13 314 3
39 9670 0 13 314 3
39.125 9670 0 13 314 3
39.25 9670 0 12 315 3
39.375 9670 0 12 315 3
39.5 9670 0 12 315 3
39.625 9670 0 12 315 3
39.75 9670 0 12 315 3
39.875 9670 0 12 315 3
40 9670 0 12 315 3
40.125 9670 0 12 315 3
40.25 9670 0 12 315 3
40.375 9670 0 12 315 3
40.5 9670 0 12 315 3
40.625 9670 0 12 315 3
40.75 9670 0 12 315 3
40.875 9670 0 12 315 3
41 9670 0 11 316 3
41.125 9670 0 11 316 3
41.25 9670 0 11 316 3
41.375 9669 1 11 316 3
41.5 9669 1 10 317 3
41.625 9669 1 10 317 3
41.75 9669 0 11 317 3
41.875 9669 0 11 317 3
42 9669 0 11 317 3
42.125 9669 0 11 317 3
42.25 9669 0 11 317 3
42.375 9669 0 9 319 3
42.5 9669 0 9 319 3
42.625 9669 0 9 319 3
42.75 9669 0 9 319 3
42.875 9669 0 9 319 3
43 9669 0 9 319 3
43.125 9669 0 9 319 3
43.25 9669 0 9 319 3
43.375 9669 0 8 320 3
43.5 9669 0 8 320 3
43.625 9669 0 7 321 3
43.75 9669 0 7 321 3
43.875 9669 0 7 321 3
44 9669 0 7 321 3
44.125 9669 0 7 321 3
44.25 9669 0 7 321 3
44.375 9669 0 7 321 3
44.5 9669 0 7 321 3
44.625 9669 0 7 321 3
44.75 9669 0 7 321 3
44.875 9669 0 7 321 3
45 9669 0 6 322 3
45.125 9669 0 6 322 3
45.25 9669 0 6 322 3
45.375 9669 0 6 322 3
45.5 9669 0 6 322 3
45.625 9669 0 5 323 3
45.75 9669 0 5 323 3
45.875 9669 0 5 323 3
46 9669 0 5 323 3
46.125 9669 0 4 324 3
46.25 9669 0 4 324 3
46.375 9669 0 4 324 3
46.5 9669 0 4 324 3
46.625 9669 0 4 324 3
46.75 9669 0 4 324 3
46.875 9669 0 4 324 3
47 9669 0 4 324 3
47.125 9669 0 4 324 3
47.25 9669 0 4 324 3
47.375 9668 1 4 324 3
47.5 9668 1 4 324 3
47.625 9668 1 4 324 3
47.75 9668 1 4 324 3
47.875 9668 1 4 324 3
48 9668 1 4 324 3
48.125 9668 1 4 324 3
48.25 9668 1 4 324 3
48.375 9668 1 4 324 3
48.5 9668 1 4 324 3
48.625 9668 1 4 324 3
48.75 9668 1 4 324 3
48.875 9668 0 5 324 3
49 9668 0 5 324 3
49.125 9668 0 5 324 3
49.25 9668 0 5 324 3
49.375 9668 0 5 324 3
49.5 9668 0 5 324 3
49.625 9668 0 5 324 3
49.75 9668 0 4 325 3
49.875 9668 0 4 325 3
50 9668 0 4 325 3
50.125 9668 0 4 325 3
50.25 9668 0 3 326 3
50.375 9668 0 3 326 3
50.5 9668 0 2 327 3
50.625 9668 0 2 327 3
50.75 9668 0 2 327 3
50.875 9667 1 2 327 3
51 9667 1 2 327 3
51.125 9667 1 2 327 3
51.25 9667 1 2 327 3
51.375 9667 1 2 327 3
51.5 9667 1 2 327 3
51.625 9667 1 2 327 3
51.75 9667 1 2 327 3
51.875 9667 1 2 327 3
52 9667 1 2 327 3
52.125 9667 1 2 327 3
52.25 9667 1 2 327 3
52.375 9667 1 2 327 3
52.5 9667 1 2 327 3
52.625 9667 1 2 327 3
52.75 9667 1 2 327 3
52.875 9667 1 2 327 3
53 9667 1 2 327 3
53.125 9667 1 2 327 3
53.25 9667 1 1 328 3
53.375 9667 1 1 328 3
53.5 9667 1 1 328 3
53.625 9667 1 1 328 3
53.75 9667 1 1 328 3
53.875 9667 1 1 328 3
54 9667 1 1 328 3
54.125 9667 1 1 328 3
54.25 9667 1 1 328 3
54.375 9667 1 1 328 3
54.5 9667 1 1 328 3
54.625 9667 1 1 328 3
54.75 9667 1 1 328 3
54.875 9667 1 1 328 3
55 9667 1 1 328 3
55.125 9667 1 1 328 3
55.25 9667 1 1 328 3
55.375 9667 1 1 328 3
55.5 9667 1 1 328 3
55.625 9667 1 1 328 3
55.75 9667 1 1 328 3
55.875 9667 1 1 328 3
56 9667 1 1 328 3
56.125 9667 1 1 328 3
56.25 9667 1 1 328 3
56.375 9667 1 1 328 3
56.5 9667 1 1 328 3
56.625 9667 1 1 328 3
56.75 9667 0 2 328 3
56.875 9667 0 2 328 3
57 9667 0 2 328 3
57.125 9667 0 2 328 3
57.25 9667 0 2 328 3
57.375 9667 0 2 328 3
57.5 9667 0 2 328 3
57.625 9667 0 2 328 3
57.75 9667 0 2 328 3
57.875 9667 0 2 328 3
58 9667 0 2 328 3
58.125 9667 0 2 328 3
58.25 9667 0 2 328 3
58.375 9667 0 2 328 3
58.5 9667 0 2 328 3
58.625 9667 0 2 328 3
58.75 9667 0 2 328 3
58.875 9667 0 2 328 3
59 9667 0 2 328 3
59.125 9667 0 2 328 3
59.25 9667 0 2 328 3
59.375 9667 0 2 328 3
59.5 9667 0 2 328 3
59.625 9667 0 2 328 3
59.75 9667 0 2 328 3
59.875 9667 0 2 328 3
60 9667 0 2 328 3
60.125 9667 0 2 328 3
60.25 9667 0 2 328 3
60.375 9667 0 2 328 3
60.5 9667 0 2 328 3
60.625 9667 0 2 328 3
60.75 9667 0 2 328 3
60.875 9667 0 2 328 3
61 9666 1 2 328 3
61.125 9666 1 2 328 3
61.25 9666 1 2 328 3
61.375 9666 1 2 328 3
61.5 9666 1 2 328 3
61.625 9666 1 2 328 3
61.75 9666 1 2 328 3
61.875 9666 1 2 328 3
62 9666 1 2 328 3
62.125 9666 1 2 328 3
62.25 9666 1 2 328 3
62.375 9666 1 2 328 3
62.5 9666 1 2 328 3
62.625 9666 0 3 328 3
62.75 9666 0 3 328 3
62.875 9666 0 3 328 3
63 9666 0 2 329 3
63.125 9666 0 2 329 3
63.25 9666 0 2 329 3
63.375 9666 0 2 329 3
63.5 9666 0 1 330 3
63.625 9666 0 1 330 3
63.75 9666 0 1 330 3
63.875 9666 0 1 330 3
64 9666 0 1 330 3
64.125 9666 0 1 330 3
64.25 9666 0 1 330 3
64.375 9666 0 1 330 3
64.5 9666 0 1 330 3
64.625 9666 0 1 330 3
64.75 9666 0 1 330 3
64.875 9666 0 1 330 3
65 9666 0 1 330 3
65.125 9666 0 1 330 3
65.25 9666 0 1 330 3
65.375 9666 0 1 330 3
65.5 9666 0 1 330 3
65.625 9666 0 1 330 3
65.75 9666 0 1 330 3
65.875 9666 0 1 330 3
66 9666 0 1 330 3
66.125 9666 0 1 330 3
66.25 9666 0 1 330 3
66.375 9666 0 1 330 3
66.5 9666 0 1 330 3
66.625 9666 0 1 330 3
66.75 9666 0 1 330 3
66.875 9666 0 1 330 3
67 9666 0 1 330 3
67.125 9666 0 1 330 3
67.25 9666 0 1 330 3
67.375 9666 0 1 330 3
67.5 9666 0 1 330 3
67.625 9666 0 1 330 3
67.75 9666 0 1 330 3
67.875 9666 0 1 330 3
68 9666 0 1 330 3
68.125 9666 0 1 330 3
68.25 9666 0 1 330 3
68.375 9666 0 1 330 3
68.5 9666 0 1 330 3
68.625 9666 0 1 330 3
68.75 9666 0 1 330 3
68.875 9666 0 1 330 3
69 9666 0 1 330 3
69.125 9666 0 1 330 3
69.25 9666 0 1 330 3
69.375 9666 0 1 330 3
69.5 9666 0 1 330 3
69.625 9666 0 1 330 3
69.75 9666 0 1 330 3
69.875 9666 0 1 330 3
70 9666 0 1 330 3
70.125 9666 0 1 330 3
70.25 9666 0 1 330 3
70.375 9666 0 1 330 3
70.5 9666 0 1 330 3
70.625 9666 0 1 330 3
70.75 9666 0 1 330 3
70.875 9666 0 0 331 3
