t S E I R D
11.875 8678 563 544 215 0
12 8629 585 565 221 0
12.125 8558 618 586 238 0
12.25 8502 641 602 255 0
12.375 8445 646 646 263 0
12.5 8374 673 677 276 0
12.625 8314 702 696 288 0
12.75 8261 709 732 298 0
12.875 8206 724 765 305 0
13 8143 737 799 320 1
13.125 8136 701 822 339 2
13.25 8133 658 848 359 2
13.375 8130 613 880 375 2
13.5 8127 581 894 395 3
13.625 8125 542 916 413 4
13.75 8122 503 950 421 4
13.875 8119 473 959 445 4
14 8115 448 969 464 4
14.125 8113 420 977 486 4
14.25 8112 399 974 510 5
14.375 8112 378 974 531 5
14.5 8112 355 986 542 5
14.625 8111 334 991 559 5
14.75 8108 314 996 576 6
14.875 8106 299 991 598 6
15 8104 277 999 614 6
15.125 8102 257 1010 625 6
15.25 8101 245 1006 642 6
15.375 8098 233 1002 659 8
15.5 8097 222 987 686 8
15.625 8096 205 981 710 8
15.75 8095 196 972 729 8
15.875 8094 186 956 756 8
16 8093 180 937 782 8
16.125 8093 172 921 806 8
16.25 8093 160 916 823 8
16.375 8093 153 909 837 8
16.5 8093 140 908 850 9
16.625 8092 135 894 869 10
16.75 8092 129 881 888 10
16.875 8091 125 877 897 10
17 8089 116 872 913 10
17.125 8089 108 861 932 10
17.25 8088 104 840 958 10
17.375 8088 99 827 976 10
17.5 8086 98 816 990 10
17.625 8086 91 813 1000 10
17.75 8086 87 799 1018 10
17.875 8086 85 778 1041 10
18 8085 83 760 1062 10
18.125 8085 81 752 1072 10
18.25 8084 74 741 1091 10
18.375 8082 72 733 1103 10
18.5 8081 72 727 1110 10
18.625 8080 67 721 1122 10
18.75 8080 64 710 1136 10
18.875 8080 58 697 1155 10
19 8080 58 685 1167 10
19.125 8080 55 673 1182 10
19.25 8080 52 669 1189 10
19.375 8080 50 654 1206 10
19.5 8080 50 636 1224 10
19.625 8080 46 628 1236 10
19.75 8080 41 619 1250 10
19.875 8080 34 616 1260 10
20 8079 32 598 1281 10
20.125 8078 33 586 1293 10
20.25 8078 32 577 1302 11
20.375 8078 29 569 1313 11
20.5 8078 26 558 1327 11
20.625 8078 23 539 1349 11
20.75 8077 22 529 1361 11
20.875 8077 21 515 1376 11
21 8077 18 513 1381 11
21.125 8077 14 504 1394 11
21.25 8077 11 498 1403 11
21.375 8077 10 493 1409 11
21.5 8076 11 475 1427 11
21.625 8076 10 466 1437 11
21.75 8075 10 462 1441 12
21.875 8075 9 456 1448 12
22 8075 8 441 1464 12
22.125 8075 6 440 1467 12
22.25 8075 5 428 1480 12
22.375 8075 4 421 1487 13
22.5 8074 4 410 1499 13
22.625 8074 4 394 1515 13
22.75 8074 4 385 1524 13
22.875 8074 4 380 1529 13
23 8074 3 375 1535 13
23.125 8074 3 365 1545 13
23.25 8073 3 360 1550 14
23.375 8073 1 356 1556 14
23.5 8073 1 347 1565 14
23.625 8073 1 339 1573 14
23.75 8073 1 330 1582 14
23.875 8073 1 319 1592 15
24 8073 1 313 1598 15
24.125 8073 1 307 1604 15
24.25 8073 1 301 1610 15
24.375 8073 1 293 1618 15
24.5 8073 1 285 1626 15
24.625 8073 1 278 1633 15
24.75 8073 1 273 1637 16
24.875 8073 1 267 1643 16
25 8073 1 263 1647 16
25.125 8073 1 262 1648 16
25.25 8073 1 254 1656 16
25.375 8073 1 250 1660 16
25.5 8073 1 246 1664 16
25.625 8073 1 242 1668 16
25.75 8073 1 241 1669 16
25.875 8073 1 235 1675 16
26 8072 1 228 1683 16
26.125 8072 0 224 1688 16
26.25 8072 0 223 1689 16
26.375 8072 0 220 1692 16
26.5 8072 0 215 1697 16
26.625 8072 0 208 1704 16
26.75 8072 0 202 1710 16
26.875 8072 0 199 1713 16
27 8072 0 196 1716 16
27.125 8072 0 191 1721 16
27.25 8072 0 187 1725 16
27.375 8072 0 180 1732 16
27.5 8072 0 179 1733 16
27.625 8071 1 175 1737 16
27.75 8070 2 173 1739 16
27.875 8070 2 170 1742 16
28 8070 2 167 1745 16
28.125 8070 2 166 1746 16
28.25 8070 2 165 1747 16
28.375 8070 2 162 1750 16
28.5 8070 2 160 1752 16
28.625 8070 2 159 1753 16
28.75 8070 2 152 1760 16
28.875 8070 2 148 1764 16
29 8070 2 144 1768 16
29.125 8070 2 139 1772 17
29.25 8070 2 132 1779 17
29.375 8070 2 128 1783 17
29.5 8070 2 126 1785 17
29.625 8070 2 124 1787 17
29.75 8070 2 120 1791 17
29.875 8070 2 117 1794 17
30 8070 2 116 1795 17
30.125 8070 2 113 1797 18
30.25 8070 2 112 1798 18
30.375 8070 2 109 1801 18
30.5 8070 1 110 1801 18
30.625 8070 1 108 1803 18
30.75 8070 1 107 1804 18
30.875 8070 1 106 1805 18
31 8070 0 105 1807 18
31.125 8070 0 103 1809 18
31.25 8070 0 100 1812 18
31.375 8070 0 99 1813 18
31.5 8070 0 99 1813 18
31.625 8070 0 97 1815 18
31.75 8070 0 97 1815 18
31.875 8070 0 94 1818 18
32 8070 0 90 1822 18
32.125 8070 0 88 1824 18
32.25 8070 0 88 1824 18
32.375 8070 0 86 1826 18
32.5 8070 0 86 1826 18
32.625 8070 0 82 1830 18
32.75 8070 0 81 1831 18
32.875 8070 0 78 1834 18
33 8070 0 76 1836 18
33.125 8070 0 75 1837 18
33.25 8070 0 69 1843 18
33.375 8070 0 67 1845 18
33.5 8070 0 66 1846 18
33.625 8070 0 66 1846 18
33.75 8070 0 60 1852 18
33.875 8070 0 59 1853 18
34 8070 0 56 1856 18
34.125 8070 0 53 1859 18
34.25 8070 0 52 1860 18
34.375 8070 0 52 1860 18
34.5 8070 0 51 1861 18
34.625 8070 0 49 1863 18
34.75 8070 0 48 1864 18
34.875 8070 0 46 1866 18
35 8070 0 46 1866 18
35.125 8070 0 46 1866 18
35.25 8070 0 45 1867 18
35.375 8070 0 44 1868 18
35.5 8070 0 43 1869 18
35.625 8070 0 43 1869 18
35.75 8070 0 43 1869 18
35.875 8070 0 43 1869 18
36 8070 0 43 1869 18
36.125 8070 0 42 1870 18
36.25 8070 0 42 1870 18
36.375 8070 0 40 1872 18
36.5 8070 0 40 1872 18
36.625 8070 0 39 1873 18
36.75 8070 0 38 1874 18
36.875 8070 0 36 1876 18
37 8070 0 35 1877 18
37.125 8070 0 34 1877 19
37.25 8070 0 34 1877 19
37.375 8070 0 33 1878 19
37.5 8070 0 32 1879 19
37.625 8070 0 31 1880 19
37.75 8070 0 30 1881 19
37.875 8070 0 29 1882 19
38 8070 0 26 1885 19
38.125 8070 0 26 1885 19
38.25 8070 0 26 1885 19
38.375 8070 0 25 1886 19
38.5 8070 0 24 1887 19
38.625 8070 0 23 1888 19
38.75 8070 0 23 1888 19
38.875 8070 0 23 1888 19
39 8070 0 23 1888 19
39.125 8070 0 23 1888 19
39.25 8070 0 23 1888 19
39.375 8070 0 23 1888 19
39.5 8070 0 23 1888 19
39.625 8070 0 23 1888 19
39.75 8070 0 22 1889 19
39.875 8070 0 21 1890 19
40 8070 0 21 1890 19
40.125 8070 0 21 1890 19
40.25 8070 0 21 1890 19
40.375 8070 0 19 1892 19
40.5 8070 0 19 1892 19
40.625 8070 0 19 1892 19
40.75 8070 0 19 1892 19
40.875 8070 0 18 1893 19
41 8070 0 18 1893 19
41.125 8070 0 18 1893 19
41.25 8070 0 18 1893 19
41.375 8070 0 18 1893 19
41.5 8070 0 18 1893 19
41.625 8070 0 18 1893 19
41.75 8070 0 18 1893 19
41.875 8070 0 18 1893 19
42 8070 0 18 1893 19
42.125 8070 0 18 1893 19
42.25 8070 0 18 1893 19
42.375 8070 0 17 1894 19
42.5 8070 0 16 1895 19
42.625 8070 0 16 1895 19
42.75 8070 0 16 1895 19
42.875 8070 0 15 1896 19
43 8070 0 15 1896 19
43.125 8070 0 15 1896 19
43.25 8070 0 15 1896 19
43.375 8070 0 15 1896 19
43.5 8070 0 14 1897 19
43.625 8070 0 14 1897 19
43.75 8069 1 14 1897 19
43.875 8069 1 14 1897 19
44 8069 1 14 1897 19
44.125 8069 1 14 1897 19
44.25 8069 1 13 1898 19
44.375 8069 1 12 1899 19
44.5 8069 1 12 1899 19
44.625 8069 1 11 1900 19
44.75 8069 1 11 1900 19
44.875 8069 1 11 1900 19
45 8069 1 11 1900 19
45.125 8069 1 11 1900 19
45.25 8069 1 11 1900 19
45.375 8069 1 11 1900 19
45.5 8069 1 10 1901 19
45.625 8069 1 10 1901 19
45.75 8069 1 9 1902 19
45.875 8069 1 8 1903 19
46 8069 1 7 1904 19
46.125 8069 1 7 1904 19
46.25 8069 1 7 1904 19
46.375 8069 0 8 1904 19
46.5 8069 0 8 1904 19
46.625 8069 0 8 1904 19
46.75 8069 0 8 1904 19
46.875 8069 0 8 1904 19
47 8069 0 8 1904 19
47.125 8069 0 8 1904 19
47.25 8069 0 7 1905 19
47.375 8069 0 7 1905 19
47.5 8069 0 6 1906 19
47.625 8069 0 6 1906 19
47.75 8069 0 6 1906 19
47.875 8069 0 6 1906 19
48 8069 0 5 1907 19
48.125 8069 0 5 1907 19
48.25 8069 0 5 1907 19
48.375 8069 0 5 1907 19
48.5 8069 0 5 1907 19
48.625 8069 0 5 1907 19
48.75 8069 0 4 1908 19
48.875 8069 0 4 1908 19
49 8069 0 4 1908 19
49.125 8069 0 4 1908 19
49.25 8069 0 4 1908 19
49.375 8069 0 4 1908 19
49.5 8069 0 3 1909 19
49.625 8069 0 3 1909 19
49.75 8069 0 3 1909 19
49.875 8069 0 3 1909 19
50 8069 0 3 1909 19
50.125 8069 0 3 1909 19
50.25 8069 0 3 1909 19
50.375 8069 0 3 1909 19
50.5 8069 0 3 1909 19
50.625 8069 0 3 1909 19
50.75 8069 0 3 1909 19
50.875 8069 0 3 1909 19
51 8069 0 3 1909 19
51.125 8069 0 3 1909 19
51.25 8069 0 3 1909 19
51.375 8069 0 3 1909 19
51.5 8069 0 3 1909 19
51.625 8069 0 3 1909 19
51.75 8069 0 3 1909 19
51.875 8069 0 3 1909 19
52 8069 0 3 1909 19
52.125 8069 0 3 1909 19
52.25 8069 0 3 1909 19
52.375 8069 0 3 1909 19
52.5 8069 0 3 1909 19
52.625 8069 0 3 1909 19
52.75 8069 0 3 1909 19
52.875 8069 0 3 1909 19
53 8069 0 3 1909 19
53.125 8069 0 3 1909 19
53.25 8069 0 3 1909 19
53.375 8069 0 3 1909 19
53.5 8069 0 3 1909 19
53.625 8069 0 3 1909 19
53.75 8069 0 3 1909 19
53.875 8069 0 3 1909 19
54 8069 0 3 1909 19
54.125 8069 0 3 1909 19
54.25 8069 0 3 1909 19
54.375 8069 0 3 1909 19
54.5 8069 0 3 1909 19
54.625 8069 0 3 1909 19
54.75 8069 0 3 1909 19
54.875 8069 0 3 1909 19
55 8069 0 3 1909 19
55.125 8069 0 3 1909 19
55.25 8069 0 3 1909 19
55.375 8069 0 3 1909 19
55.5 8069 0 3 1909 19
55.625 8069 0 3 1909 19
55.75 8069 0 3 1909 19
55.875 8069 0 3 1909 19
56 8069 0 3 1909 19
56.125 8069 0 3 1909 19
56.25 8069 0 3 1909 19
56.375 8069 0 3 1909 19
56.5 8069 0 3 1909 19
56.625 8069 0 3 1909 19
56.75 8069 0 3 1909 19
56.875 8069 0 3 1909 19
57 8069 0 3 1909 19
57.125 8069 0 3 1909 19
57.25 8069 0 3 1909 19
57.375 8069 0 3 1909 19
57.5 8069 0 3 1909 19
57.625 8069 0 3 1909 19
57.75 8069 0 3 1909 19
57.875 8069 0 3 1909 19
58 8069 0 3 1909 19
58.125 8069 0 3 1909 19
58.25 8069 0 3 1909 19
58.375 8069 0 3 1909 19
58.5 8069 0 3 1909 19
58.625 8069 0 3 1909 19
58.75 8069 0 3 1909 19
58.875 8069 0 3 1909 19
59 8069 0 3 1909 19
59.125 8069 0 3 1909 19
59.25 8069 0 3 1909 19
59.375 8069 0 3 1909 19
59.5 8069 0 3 1909 19
59.625 8069 0 3 1909 19
59.75 8069 0 3 1909 19
59.875 8069 0 3 1909 19
60 8069 0 3 1909 19
60.125 8069 0 3 1909 19
60.25 8069 0 3 1909 19
60.375 8069 0 3 1909 19
60.5 8069 0 3 1909 19
60.625 8069 0 3 1909 19
60.75 8069 0 2 1910 19
60.875 8069 0 2 1910 19
61 8069 0 2 1910 19
61.125 8069 0 2 1910 19
61.25 8069 0 1 1911 19
61.375 8069 0 1 1911 19
61.5 8069 0 1 1911 19
61.625 8069 0 1 1911 19
61.75 8069 0 1 1911 19
61.875 8069 0 1 1911 19
62 8069 0 1 1911 19
62.125 8069 0 1 1911 19
62.25 8069 0 1 1911 19
62.375 8069 0 1 1911 19
62.5 8069 0 1 1911 19
62.625 8069 0 1 1911 19
62.75 8069 0 1 1911 19
62.875 8069 0 1 1911 19
63 8069 0 1 1911 19
63.125 8069 0 1 1911 19
63.25 8069 0 1 1911 19
63.375 8069 0 1 1911 19
63.5 8069 0 1 1911 19
63.625 8069 0 1 1911 19
63.75 8069 0 1 1911 19
63.875 8069 0 1 1911 19
64 8069 0 1 1911 19
64.125 8069 0 1 1911 19
64.25 8069 0 1 1911 19
64.375 8069 0 1 1911 19
64.5 8069 0 1 1911 19
64.625 8069 0 1 1911 19
64.75 8069 0 1 1911 19
64.875 8069 0 1 1911 19
65 8069 0 1 1911 19
65.125 8069 0 1 1911 19
65.25 8069 0 1 1911 19
65.375 8069 0 1 1911 19
65.5 8069 0 1 1911 19
65.625 8069 0 1 1911 19
65.75 8069 0 1 1911 19
65.875 8069 0 1 1911 19
66 8069 0 1 1911 19
66.125 8069 0 1 1911 19
66.25 8069 0 0 1912 19
