t S E I R D
10.25 9911 40 34 15 0
10.375 9907 43 33 17 0
10.5 9905 42 35 18 0
10.625 9897 49 36 18 0
10.75 9894 48 38 20 0
10.875 9885 53 41 21 0
11 9877 57 43 23 0
11.125 9872 62 41 25 0
11.25 9867 60 46 27 0
11.375 9858 64 49 29 0
11.5 9847 67 57 29 0
11.625 9840 71 59 30 0
11.75 9826 80 63 31 0
11.875 9813 87 68 32 0
12 9801 94 71 34 0
12.125 9787 103 75 35 0
12.25 9771 110 81 38 0
12.375 9759 116 85 40 0
12.5 9741 127 91 41 0
12.625 9727 127 100 46 0
12.75 9714 128 111 47 0
12.875 9708 126 118 48 0
13 9690 138 122 50 0
13.125 9677 140 130 53 0
13.25 9659 154 130 57 0
13.375 9637 169 137 57 0
13.5 9619 178 143 60 0
13.625 9595 192 152 61 0
13.75 9567 214 156 63 0
13.875 9535 236 161 68 0
14 9511 249 171 69 0
14.125 9477 271 178 74 0
14.25 9446 283 190 81 0
14.375 9427 286 206 81 0
14.5 9403 292 220 85 0
14.625 9376 302 230 92 0
14.75 9356 309 237 98 0
14.875 9322 327 248 103 0
15 9299 336 254 111 0
15.125 9272 338 276 114 0
15.25 9242 344 293 121 0
15.375 9213 349 308 130 0
15.5 9191 341 329 139 0
15.625 9161 348 345 146 0
15.75 9117 368 361 154 0
15.875 9093 370 378 159 0
16 9061 369 401 169 0
16.125 9017 390 418 175 0
16.25 8973 403 441 183 0
16.375 8929 425 446 200 0
16.5 8887 440 460 212 1
16.625 8878 420 480 221 1
16.75 8874 393 502 230 1
16.875 8867 371 521 240 1
17 8863 357 531 247 2
17.125 8860 348 533 257 2
17.25 8858 333 531 276 2
17.375 8852 317 543 285 3
17.5 8850 300 555 291 4
17.625 8849 284 564 299 4
17.75 8845 273 563 315 4
17.875 8844 255 578 319 4
18 8841 242 582 331 4
18.125 8838 230 584 343 5
18.25 8837 217 588 353 5
18.375 8836 197 590 372 5
18.5 8834 179 599 383 5
18.625 8831 176 585 403 5
18.75 8829 168 590 408 5
18.875 8828 156 594 417 5
19 8828 149 593 425 5
19.125 8824 141 592 438 5
19.25 8819 136 588 451 6
19.375 8816 131 580 467 6
19.5 8815 124 582 473 6
19.625 8815 118 580 481 6
19.75 8813 116 572 493 6
19.875 8813 111 567 503 6
20 8810 104 569 509 8
20.125 8810 101 564 517 8
20.25 8809 98 562 523 8
20.375 8809 95 552 536 8
20.5 8808 91 546 547 8
20.625 8807 86 538 561 8
20.75 8805 85 526 576 8
20.875 8804 79 520 589 8
21 8803 74 507 608 8
21.125 8802 72 502 616 8
21.25 8802 67 492 631 8
21.375 8801 65 482 643 9
21.5 8801 56 484 650 9
21.625 8801 54 479 656 10
21.75 8800 51 472 667 10
21.875 8799 50 463 678 10
22 8799 47 458 686 10
22.125 8799 45 442 704 10
22.25 8798 44 427 721 10
22.375 8798 44 420 728 10
22.5 8798 38 415 739 10
22.625 8798 37 412 743 10
22.75 8798 37 409 746 10
22.875 8798 33 404 755 10
23 8797 32 393 768 10
23.125 8797 30 387 776 10
23.25 8795 29 381 785 10
23.375 8795 28 374 793 10
23.5 8794 27 366 803 10
23.625 8794 26 356 814 10
23.75 8794 25 352 819 10
23.875 8794 21 344 831 10
24 8794 18 340 838 10
24.125 8794 18 331 847 10
24.25 8793 19 322 856 10
24.375 8793 18 314 865 10
24.5 8792 17 310 871 10
24.625 8792 17 302 879 10
24.75 8791 16 298 885 10
24.875 8791 13 300 886 10
25 8791 13 293 893 10
25.125 8791 13 283 903 10
25.25 8790 14 279 907 10
25.375 8789 15 270 916 10
25.5 8789 15 265 921 10
25.625 8789 15 260 926 10
25.75 8789 15 258 928 10
25.875 8789 14 254 933 10
26 8789 12 253 936 10
26.125 8788 12 253 937 10
26.25 8788 11 247 944 10
26.375 8788 11 243 948 10
26.5 8788 10 241 951 10
26.625 8788 8 239 955 10
26.75 8788 8 233 961 10
26.875 8788 8 232 962 10
27 8788 7 231 964 10
27.125 8788 7 228 967 10
27.25 8787 8 224 971 10
27.375 8787 8 220 975 10
27.5 8787 5 221 977 10
27.625 8787 5 220 978 10
27.75 8787 5 214 984 10
27.875 8787 5 207 991 10
28 8787 5 204 994 10
28.125 8787 5 198 1000 10
28.25 8787 4 199 1000 10
28.375 8787 4 195 1004 10
28.5 8787 4 194 1005 10
28.625 8787 4 189 1010 10
28.75 8787 4 184 1015 10
28.875 8787 3 180 1020 10
29 8786 4 178 1022 10
29.125 8786 3 176 1025 10
29.25 8786 3 173 1028 10
29.375 8786 3 170 1031 10
29.5 8786 2 169 1033 10
29.625 8786 2 165 1037 10
29.75 8786 2 159 1043 10
29.875 8786 1 156 1047 10
30 8786 1 153 1050 10
30.125 8786 1 152 1051 10
30.25 8786 1 149 1053 11
30.375 8786 1 147 1055 11
30.5 8786 1 146 1056 11
30.625 8785 2 144 1058 11
30.75 8785 2 140 1062 11
30.875 8785 2 136 1066 11
31 8785 2 134 1068 11
31.125 8785 2 127 1075 11
31.25 8784 2 127 1076 11
31.375 8784 2 124 1079 11
31.5 8784 2 122 1081 11
31.625 8784 2 118 1084 12
31.75 8784 2 113 1088 13
31.875 8784 2 112 1089 13
32 8784 2 108 1093 13
32.125 8784 2 107 1094 13
32.25 8783 2 108 1094 13
32.375 8783 2 107 1095 13
32.5 8783 1 104 1099 13
32.625 8783 1 104 1099 13
32.75 8783 1 100 1103 13
32.875 8783 1 99 1104 13
33 8783 1 97 1106 13
33.125 8783 1 96 1107 13
33.25 8783 1 94 1109 13
33.375 8783 1 93 1110 13
33.5 8783 1 93 1110 13
33.625 8783 0 91 1113 13
33.75 8783 0 89 1115 13
33.875 8783 0 86 1118 13
34 8783 0 83 1121 13
34.125 8783 0 81 1123 13
34.25 8782 1 79 1125 13
34.375 8782 1 79 1125 13
34.5 8782 1 78 1126 13
34.625 8782 1 78 1126 13
34.75 8782 1 77 1127 13
34.875 8782 1 75 1129 13
35 8782 1 74 1130 13
35.125 8782 1 73 1131 13
35.25 8782 1 71 1133 13
35.375 8781 2 68 1136 13
35.5 8781 2 68 1136 13
35.625 8781 2 67 1137 13
35.75 8781 2 65 1139 13
35.875 8781 2 62 1142 13
36 8781 2 57 1147 13
36.125 8781 2 57 1147 13
36.25 8781 2 53 1151 13
36.375 8781 2 51 1153 13
36.5 8781 2 51 1153 13
36.625 8781 2 51 1153 13
36.75 8781 2 48 1156 13
36.875 8781 2 48 1156 13
37 8781 1 49 1156 13
37.125 8781 1 48 1157 13
37.25 8781 1 46 1159 13
37.375 8781 1 46 1159 13
37.5 8781 1 46 1159 13
37.625 8781 1 45 1160 13
37.75 8781 1 45 1160 13
37.875 8781 1 43 1162 13
38 8781 1 41 1164 13
38.125 8781 1 41 1164 13
38.25 8781 1 40 1165 13
38.375 8781 1 39 1166 13
38.5 8781 1 39 1166 13
38.625 8781 1 39 1166 13
38.75 8781 1 38 1167 13
38.875 8781 1 37 1168 13
39 8781 1 36 1169 13
39.125 8781 1 34 1171 13
39.25 8781 1 32 1173 13
39.375 8781 1 32 1173 13
39.5 8781 1 31 1174 13
39.625 8781 1 31 1174 13
39.75 8781 1 30 1175 13
39.875 8781 0 30 1176 13
40 8781 0 29 1177 13
40.125 8781 0 29 1177 13
40.25 8781 0 28 1178 13
40.375 8781 0 28 1178 13
40.5 8781 0 27 1179 13
40.625 8781 0 27 1179 13
40.75 8781 0 26 1180 13
40.875 8781 0 24 1182 13
41 8781 0 23 1183 13
41.125 8781 0 23 1183 13
41.25 8781 0 23 1183 13
41.375 8781 0 23 1183 13
41.5 8781 0 23 1183 13
41.625 8781 0 23 1183 13
41.75 8781 0 23 1183 13
41.875 8781 0 21 1185 13
42 8781 0 21 1185 13
42.125 8781 0 21 1185 13
42.25 8781 0 20 1186 13
42.375 8781 0 20 1186 13
42.5 8781 0 19 1187 13
42.625 8781 0 19 1187 13
42.75 8781 0 19 1187 13
42.875 8781 0 19 1187 13
43 8781 0 18 1187 14
43.125 8781 0 18 1187 14
43.25 8781 0 18 1187 14
43.375 8781 0 18 1187 14
43.5 8781 0 18 1187 14
43.625 8781 0 18 1187 14
43.75 8781 0 18 1187 14
43.875 8781 0 18 1187 14
44 8781 0 18 1187 14
44.125 8781 0 18 1187 14
44.25 8781 0 17 1188 14
44.375 8781 0 17 1188 14
44.5 8781 0 17 1188 14
44.625 8781 0 17 1188 14
44.75 8781 0 17 1188 14
44.875 8781 0 16 1189 14
45 8781 0 16 1189 14
45.125 8781 0 16 1189 14
45.25 8781 0 15 1190 14
45.375 8781 0 14 1191 14
45.5 8781 0 12 1193 14
45.625 8781 0 12 1193 14
45.75 8781 0 12 1193 14
45.875 8781 0 11 1194 14
46 8781 0 10 1195 14
46.125 8781 0 9 1196 14
46.25 8781 0 8 1197 14
46.375 8781 0 8 1197 14
46.5 8781 0 8 1197 14
46.625 8781 0 8 1197 14
46.75 8781 0 8 1197 14
46.875 8781 0 7 1198 14
47 8781 0 7 1198 14
47.125 8781 0 7 1198 14
47.25 8781 0 7 1198 14
47.375 8781 0 7 1198 14
47.5 8781 0 7 1198 14
47.625 8781 0 7 1198 14
47.75 8781 0 7 1198 14
47.875 8781 0 7 1198 14
48 8781 0 7 1198 14
48.125 8781 0 6 1199 14
48.25 8781 0 6 1199 14
48.375 8781 0 6 1199 14
48.5 8781 0 6 1199 14
48.625 8781 0 6 1199 14
48.75 8781 0 6 1199 14
48.875 8781 0 4 1201 14
49 8781 0 3 1202 14
49.125 8781 0 3 1202 14
49.25 8781 0 3 1202 14
49.375 8781 0 3 1202 14
49.5 8781 0 3 1202 14
49.625 8781 0 3 1202 14
49.75 8781 0 3 1202 14
49.875 8781 0 3 1202 14
50 8781 0 3 1202 14
50.125 8781 0 3 1202 14
50.25 8781 0 3 1202 14
50.375 8781 0 3 1202 14
50.5 8781 0 3 1202 14
50.625 8781 0 3 1202 14
50.75 8781 0 3 1202 14
50.875 8781 0 3 1202 14
51 8781 0 3 1202 14
51.125 8781 0 3 1202 14
51.25 8781 0 3 1202 14
51.375 8781 0 3 1202 14
51.5 8781 0 3 1202 14
51.625 8781 0 2 1203 14
51.75 8781 0 2 1203 14
51.875 8781 0 2 1203 14
52 8781 0 2 1203 14
52.125 8781 0 2 1203 14
52.25 8781 0 2 1203 14
52.375 8781 0 2 1203 14
52.5 8781 0 2 1203 14
52.625 8781 0 2 1203 14
52.75 8781 0 2 1203 14
52.875 8781 0 2 1203 14
53 8781 0 2 1203 14
53.125 8781 0 2 1203 14
53.25 8781 0 2 1203 14
53.375 8781 0 2 1203 14
53.5 8781 0 2 1203 14
53.625 8781 0 2 1203 14
53.75 8781 0 2 1203 14
53.875 8781 0 1 1204 14
54 8781 0 1 1204 14
54.125 8781 0 1 1204 14
54.25 8781 0 1 1204 14
54.375 8781 0 1 1204 14
54.5 8781 0 1 1204 14
54.625 8781 0 1 1204 14
54.75 8781 0 1 1204 14
54.875 8781 0 1 1204 14
55 8781 0 1 1204 14
55.125 8781 0 1 1204 14
55.25 8781 0 1 1204 14
55.375 8781 0 1 1204 14
55.5 8781 0 1 1204 14
55.625 8781 0 1 1204 14
55.75 8781 0 1 1204 14
55.875 8781 0 1 1204 14
56 8781 0 1 1204 14
56.125 8781 0 1 1204 14
56.25 8781 0 1 1204 14
56.375 8781 0 1 1204 14
56.5 8781 0 1 1204 14
56.625 8781 0 1 1204 14
56.75 8781 0 1 1204 14
56.875 8781 0 1 1204 14
57 8781 0 1 1204 14
57.125 8781 0 1 1204 14
57.25 8781 0 1 1204 14
57.375 8781 0 1 1204 14
57.5 8781 0 1 1204 14
57.625 8781 0 1 1204 14
57.75 8781 0 1 1204 14
57.875 8781 0 1 1204 14
58 8781 0 1 1204 14
58.125 8781 0 1 1204 14
58.25 8781 0 1 1204 14
58.375 8781 0 1 1204 14
58.5 8781 0 1 1204 14
58.625 8781 0 1 1204 14
58.75 8781 0 1 1204 14
58.875 8781 0 0 1205 14
