t S E I R D
11.875 9983 6 7 4 0
12 9983 6 7 4 0
12.125 9983 6 7 4 0
12.25 9983 6 7 4 0
12.375 9983 6 7 4 0
12.5 9981 8 7 4 0
12.625 9981 7 8 4 0
12.75 9981 6 9 4 0
12.875 9981 6 9 4 0
13 9981 6 9 4 0
13.125 9979 6 11 4 0
13.25 9978 6 12 4 0
13.375 9977 6 13 4 0
13.5 9973 9 14 4 0
13.625 9971 8 16 5 0
13.75 9971 7 15 7 0
13.875 9970 8 14 8 0
14 9968 10 13 9 0
14.125 9968 9 14 9 0
14.25 9966 10 14 10 0
14.375 9965 9 16 10 0
14.5 9961 13 16 10 0
14.625 9957 17 16 10 0
14.75 9955 18 16 11 0
14.875 9950 20 19 11 0
15 9946 24 19 11 0
15.125 9942 26 21 11 0
15.25 9940 28 21 11 0
15.375 9935 30 23 12 0
15.5 9931 31 26 12 0
15.625 9922 39 27 12 0
15.75 9915 46 26 13 0
15.875 9906 54 27 13 0
16 9901 57 29 13 0
16.125 9895 61 31 13 0
16.25 9889 61 37 13 0
16.375 9884 66 35 15 0
16.5 9879 67 39 15 0
16.625 9875 69 41 15 0
16.75 9870 72 41 17 0
16.875 9861 75 46 18 0
17 9855 77 45 23 0
17.125 9847 81 48 24 0
17.25 9844 77 55 24 0
17.375 9836 84 56 24 0
17.5 9832 81 60 27 0
17.625 9827 84 61 28 0
17.75 9820 83 68 29 0
17.875 9814 85 71 30 0
18 9805 92 73 30 0
18.125 9798 95 72 35 0
18.25 9789 99 77 35 0
18.375 9781 100 84 35 0
18.5 9776 96 92 36 0
18.625 9766 105 93 36 0
18.75 9754 105 101 40 0
18.875 9740 107 112 41 0
19 9720 121 117 42 0
19.125 9704 128 126 42 0
19.25 9687 131 139 43 0
19.375 9671 138 142 49 0
19.5 9649 155 143 53 0
19.625 9624 166 154 56 0
19.75 9600 183 157 59 1
19.875 9598 171 167 63 1
20 9596 166 170 67 1
20.125 9594 160 170 75 1
20.25 9592 149 180 78 1
20.375 9588 148 182 80 2
20.5 9588 140 187 83 2
20.625 9587 130 194 87 2
20.75 9587 123 194 93 3
20.875 9585 118 199 95 3
21 9583 112 202 100 3
21.125 9581 108 204 104 3
21.25 9578 102 207 110 3
21.375 9577 91 211 118 3
21.5 9577 84 216 120 3
21.625 9573 81 216 125 5
21.75 9572 80 213 130 5
21.875 9571 77 216 131 5
22 9571 72 217 135 5
22.125 9570 71 214 140 5
22.25 9570 66 215 144 5
22.375 9569 62 213 151 5
22.5 9569 56 216 154 5
22.625 9569 54 212 160 5
22.75 9569 52 207 166 6
22.875 9568 47 208 171 6
23 9568 44 207 175 6
23.125 9568 40 205 181 6
23.25 9568 40 200 186 6
23.375 9567 38 198 191 6
23.5 9567 35 200 192 6
23.625 9565 34 201 194 6
23.75 9565 30 204 195 6
23.875 9564 27 205 198 6
24 9564 27 201 202 6
24.125 9563 25 201 205 6
24.25 9563 24 196 211 6
24.375 9562 23 194 215 6
24.5 9562 21 193 218 6
24.625 9562 21 189 222 6
24.75 9561 22 187 224 6
24.875 9561 20 184 229 6
25 9559 22 182 231 6
25.125 9559 19 179 237 6
25.25 9558 19 179 238 6
25.375 9558 19 175 242 6
25.5 9556 21 172 245 6
25.625 9554 23 168 249 6
25.75 9553 24 165 252 6
25.875 9553 23 161 257 6
26 9552 20 164 258 6
26.125 9552 20 161 261 6
26.25 9552 18 158 266 6
26.375 9552 18 154 270 6
26.5 9552 18 152 272 6
26.625 9552 17 149 276 6
26.75 9551 18 149 276 6
26.875 9550 17 150 277 6
27 9549 18 149 278 6
27.125 9549 17 149 279 6
27.25 9548 18 144 284 6
27.375 9548 18 141 287 6
27.5 9547 19 139 289 6
27.625 9547 17 139 291 6
27.75 9545 18 139 292 6
27.875 9545 17 138 294 6
28 9544 17 137 296 6
28.125 9544 16 137 297 6
28.25 9544 14 139 297 6
28.375 9544 13 135 302 6
28.5 9543 12 135 304 6
28.625 9543 9 135 307 6
28.75 9542 9 130 313 6
28.875 9542 9 127 316 6
29 9542 9 123 320 6
29.125 9541 9 122 322 6
29.25 9541 9 122 322 6
29.375 9540 10 117 327 6
29.5 9539 10 116 329 6
29.625 9539 10 113 332 6
29.75 9537 12 113 332 6
29.875 9535 14 113 332 6
30 9535 14 110 335 6
30.125 9535 13 108 338 6
30.25 9535 12 108 339 6
30.375 9535 11 107 341 6
30.5 9534 11 106 343 6
30.625 9533 12 104 345 6
30.75 9533 11 103 347 6
30.875 9533 10 102 349 6
31 9531 12 100 351 6
31.125 9531 12 98 353 6
31.25 9531 10 99 354 6
31.375 9529 12 98 355 6
31.5 9529 10 97 358 6
31.625 9528 11 96 359 6
31.75 9527 12 94 360 7
31.875 9527 11 95 360 7
32 9527 11 92 363 7
32.125 9527 9 94 363 7
32.25 9527 9 91 366 7
32.375 9527 8 90 368 7
32.5 9527 8 89 369 7
32.625 9527 7 87 372 7
32.75 9527 7 83 376 7
32.875 9527 7 81 378 7
33 9526 8 78 381 7
33.125 9526 7 76 384 7
33.25 9526 7 76 384 7
33.375 9525 8 74 386 7
33.5 9525 7 73 388 7
33.625 9525 7 73 388 7
33.75 9525 5 73 390 7
33.875 9524 6 69 394 7
34 9524 6 67 396 7
34.125 9524 5 68 396 7
34.25 9524 5 67 397 7
34.375 9524 5 67 397 7
34.5 9524 5 66 398 7
34.625 9524 5 64 400 7
34.75 9524 4 65 400 7
34.875 9524 4 62 403 7
35 9524 3 61 405 7
35.125 9524 3 61 405 7
35.25 9524 3 60 406 7
35.375 9524 3 57 409 7
35.5 9524 3 57 409 7
35.625 9524 3 54 412 7
35.75 9524 3 52 414 7
35.875 9524 1 54 414 7
36 9524 1 52 416 7
36.125 9524 1 50 418 7
36.25 9524 1 47 421 7
36.375 9524 1 47 421 7
36.5 9524 1 47 421 7
36.625 9524 1 47 421 7
36.75 9524 1 45 423 7
36.875 9523 2 43 425 7
37 9523 2 40 428 7
37.125 9523 2 38 430 7
37.25 9523 2 36 432 7
37.375 9523 2 35 433 7
37.5 9523 2 34 434 7
37.625 9523 2 33 435 7
37.75 9523 1 34 435 7
37.875 9523 1 33 436 7
38 9523 1 33 436 7
38.125 9522 2 32 437 7
38.25 9522 2 30 439 7
38.375 9522 2 27 442 7
38.5 9522 2 26 443 7
38.625 9522 2 25 444 7
38.75 9522 2 25 444 7
38.875 9522 2 25 444 7
39 9522 2 24 445 7
39.125 9522 2 24 445 7
39.25 9522 2 23 446 7
39.375 9522 2 23 446 7
39.5 9522 2 23 446 7
39.625 9522 2 22 447 7
39.75 9522 2 21 448 7
39.875 9522 2 19 450 7
40 9522 2 16 453 7
40.125 9522 2 16 453 7
40.25 9522 2 15 454 7
40.375 9522 2 14 455 7
40.5 9522 2 14 455 7
40.625 9522 2 14 455 7
40.75 9522 2 14 455 7
40.875 9522 2 13 456 7
41 9522 1 14 456 7
41.125 9522 1 14 456 7
41.25 9522 1 14 456 7
41.375 9522 1 13 457 7
41.5 9522 1 13 457 7
41.625 9522 1 13 457 7
41.75 9522 1 13 457 7
41.875 9522 1 13 457 7
42 9522 1 13 457 7
42.125 9522 1 12 458 7
42.25 9522 1 12 458 7
42.375 9522 1 12 458 7
42.5 9522 1 12 458 7
42.625 9522 1 11 459 7
42.75 9522 1 11 459 7
42.875 9522 1 11 459 7
43 9522 1 10 460 7
43.125 9522 1 10 460 7
43.25 9522 1 10 460 7
43.375 9522 1 10 460 7
43.5 9522 1 10 460 7
43.625 9522 1 9 461 7
43.75 9522 1 9 461 7
43.875 9522 1 9 461 7
44 9522 1 9 461 7
44.125 9522 1 9 461 7
44.25 9522 1 9 461 7
44.375 9522 1 9 461 7
44.5 9522 1 9 461 7
44.625 9522 1 8 462 7
44.75 9522 1 8 462 7
44.875 9522 1 7 463 7
45 9522 1 7 463 7
45.125 9522 1 7 463 7
45.25 9522 1 7 463 7
45.375 9522 1 7 463 7
45.5 9522 1 6 464 7
45.625 9522 1 6 464 7
45.75 9522 1 6 464 7
45.875 9522 1 6 464 7
46 9522 0 7 464 7
46.125 9522 0 7 464 7
46.25 9522 0 7 464 7
46.375 9522 0 7 464 7
46.5 9522 0 7 464 7
46.625 9522 0 6 465 7
46.75 9522 0 6 465 7
46.875 9522 0 6 465 7
47 9522 0 6 465 7
47.125 9522 0 6 465 7
47.25 9522 0 5 466 7
47.375 9522 0 5 466 7
47.5 9522 0 5 466 7
47.625 9522 0 5 466 7
47.75 9522 0 5 466 7
47.875 9522 0 5 466 7
48 9522 0 5 466 7
48.125 9522 0 5 466 7
48.25 9522 0 5 466 7
48.375 9522 0 5 466 7
48.5 9522 0 5 466 7
48.625 9522 0 5 466 7
48.75 9522 0 5 466 7
48.875 9522 0 5 466 7
49 9522 0 5 466 7
49.125 9522 0 5 466 7
49.25 9522 0 5 466 7
49.375 9522 0 5 466 7
49.5 9522 0 4 467 7
49.625 9522 0 4 467 7
49.75 9522 0 4 467 7
49.875 9522 0 4 467 7
50 9522 0 4 467 7
50.125 9521 1 4 467 7
50.25 9521 1 3 468 7
50.375 9521 1 3 468 7
50.5 9521 1 3 468 7
50.625 9521 0 3 469 7
50.75 9521 0 3 469 7
50.875 9521 0 3 469 7
51 9521 0 3 469 7
51.125 9521 0 3 469 7
51.25 9521 0 3 469 7
51.375 9521 0 3 469 7
51.5 9521 0 3 469 7
51.625 9521 0 3 469 7
51.75 9521 0 3 469 7
51.875 9521 0 3 469 7
52 9521 0 3 469 7
52.125 9521 0 3 469 7
52.25 9521 0 3 469 7
52.375 9521 0 3 469 7
52.5 9521 0 3 469 7
52.625 9521 0 3 469 7
52.75 9521 0 3 469 7
52.875 9521 0 3 469 7
53 9521 0 3 469 7
53.125 9521 0 2 470 7
53.25 9521 0 2 470 7
53.375 9521 0 2 470 7
53.5 9521 0 2 470 7
53.625 9521 0 2 470 7
53.75 9521 0 2 470 7
53.875 9521 0 1 471 7
54 9521 0 1 471 7
54.125 9521 0 1 471 7
54.25 9521 0 1 471 7
54.375 9521 0 1 471 7
54.5 9521 0 1 471 7
54.625 9521 0 1 471 7
54.75 9521 0 1 471 7
54.875 9521 0 0 472 7
