t S E I R D
11.875 9709 92 146 52 1
12 9706 90 149 54 1
12.125 9704 90 150 55 1
12.25 9702 88 153 55 2
12.375 9702 85 151 60 2
12.5 9700 80 156 62 2
12.625 9699 79 151 69 2
12.75 9698 77 153 70 2
12.875 9694 75 159 70 2
13 9694 71 157 76 2
13.125 9694 64 161 79 2
13.25 9693 59 165 81 2
13.375 9691 58 163 86 2
13.5 9691 53 161 93 2
13.625 9690 48 164 96 2
13.75 9687 45 166 100 2
13.875 9687 44 163 104 2
14 9685 44 162 107 2
14.125 9685 43 160 110 2
14.25 9683 41 159 115 2
14.375 9682 41 152 123 2
14.5 9681 41 150 126 2
14.625 9679 41 150 128 2
14.75 9679 37 153 129 2
14.875 9679 35 149 135 2
15 9678 32 149 139 2
15.125 9678 30 150 140 2
15.25 9677 30 150 141 2
15.375 9675 28 153 142 2
15.5 9674 29 151 144 2
15.625 9674 28 150 146 2
15.75 9674 23 148 153 2
15.875 9672 23 146 157 2
16 9669 26 144 159 2
16.125 9668 27 141 162 2
16.25 9667 25 141 165 2
16.375 9667 24 140 167 2
16.5 9663 26 139 170 2
16.625 9663 26 138 171 2
16.75 9663 24 138 173 2
16.875 9663 24 136 175 2
17 9662 25 132 179 2
17.125 9662 25 127 184 2
17.25 9660 27 124 187 2
17.375 9658 28 124 188 2
17.5 9658 25 125 190 2
17.625 9658 24 126 190 2
17.75 9658 23 126 191 2
17.875 9657 22 125 194 2
18 9657 22 122 197 2
18.125 9655 24 120 199 2
18.25 9654 24 121 199 2
18.375 9654 21 119 204 2
18.5 9654 20 117 207 2
18.625 9654 17 119 207 3
18.75 9654 15 118 210 3
18.875 9654 15 117 211 3
19 9653 16 113 215 3
19.125 9653 16 113 215 3
19.25 9653 15 111 218 3
19.375 9652 15 110 220 3
19.5 9651 14 110 222 3
19.625 9650 14 108 225 3
19.75 9649 15 104 229 3
19.875 9649 15 103 230 3
20 9649 14 103 231 3
20.125 9649 13 100 235 3
20.25 9649 13 98 237 3
20.375 9649 13 95 240 3
20.5 9649 12 94 242 3
20.625 9648 13 93 243 3
20.75 9648 12 94 243 3
20.875 9648 12 94 243 3
21 9648 12 92 245 3
21.125 9648 11 93 245 3
21.25 9647 11 94 245 3
21.375 9647 10 94 246 3
21.5 9646 11 93 247 3
21.625 9645 11 93 248 3
21.75 9645 11 91 250 3
21.875 9644 12 90 251 3
22 9643 13 89 252 3
22.125 9642 10 91 254 3
22.25 9642 9 89 257 3
22.375 9642 8 89 258 3
22.5 9641 9 88 259 3
22.625 9641 9 80 267 3
22.75 9641 9 80 267 3
22.875 9641 9 79 268 3
23 9641 9 77 270 3
23.125 9641 9 76 271 3
23.25 9641 9 73 274 3
23.375 9639 11 71 276 3
23.5 9639 9 73 276 3
23.625 9638 9 72 278 3
23.75 9637 9 71 280 3
23.875 9637 7 72 281 3
24 9636 8 70 283 3
24.125 9636 7 68 286 3
24.25 9636 6 69 286 3
24.375 9635 7 64 291 3
24.5 9635 7 62 293 3
24.625 9635 7 61 294 3
24.75 9635 7 55 300 3
24.875 9635 7 53 302 3
25 9635 7 52 303 3
25.125 9635 6 53 303 3
25.25 9635 5 54 303 3
25.375 9635 5 53 304 3
25.5 9635 5 50 307 3
25.625 9635 3 52 307 3
25.75 9635 3 50 309 3
25.875 9635 3 49 310 3
26 9635 3 46 313 3
26.125 9635 2 46 314 3
26.25 9635 2 46 314 3
26.375 9635 2 45 315 3
26.5 9635 2 45 315 3
26.625 9635 2 45 315 3
26.75 9634 2 46 315 3
26.875 9634 2 46 315 3
27 9634 1 46 316 3
27.125 9634 1 45 317 3
27.25 9634 1 43 319 3
27.375 9634 0 43 320 3
27.5 9634 0 42 321 3
27.625 9634 0 41 322 3
27.75 9634 0 41 322 3
27.875 9634 0 40 323 3
28 9634 0 40 323 3
28.125 9634 0 40 323 3
28.25 9634 0 39 324 3
28.375 9633 1 37 326 3
28.5 9633 0 35 329 3
28.625 9633 0 34 330 3
28.75 9633 0 33 331 3
28.875 9633 0 31 333 3
29 9633 0 31 333 3
29.125 9633 0 29 335 3
29.25 9633 0 28 336 3
29.375 9633 0 27 337 3
29.5 9633 0 26 338 3
29.625 9632 1 26 338 3
29.75 9632 0 27 338 3
29.875 9632 0 26 339 3
30 9632 0 26 339 3
30.125 9632 0 24 341 3
30.25 9632 0 24 341 3
30.375 9632 0 24 341 3
30.5 9632 0 23 342 3
30.625 9632 0 23 342 3
30.75 9632 0 22 343 3
30.875 9632 0 22 343 3
31 9632 0 20 345 3
31.125 9632 0 20 345 3
31.25 9632 0 20 345 3
31.375 9632 0 19 346 3
31.5 9632 0 19 346 3
31.625 9632 0 19 346 3
31.75 9632 0 19 346 3
31.875 9632 0 19 346 3
32 9632 0 18 347 3
32.125 9632 0 18 347 3
32.25 9632 0 18 347 3
32.375 9632 0 17 348 3
32.5 9632 0 17 348 3
32.625 9632 0 16 349 3
32.75 9632 0 16 349 3
32.875 9632 0 16 349 3
33 9632 0 16 349 3
33.125 9632 0 16 349 3
33.25 9632 0 15 350 3
33.375 9632 0 15 350 3
33.5 9632 0 15 350 3
33.625 9632 0 13 352 3
33.75 9632 0 13 352 3
33.875 9632 0 12 353 3
34 9632 0 12 353 3
34.125 9632 0 12 353 3
34.25 9632 0 12 353 3
34.375 9632 0 12 353 3
34.5 9632 0 11 354 3
34.625 9632 0 11 354 3
34.75 9632 0 10 355 3
34.875 9632 0 10 355 3
35 9632 0 10 355 3
35.125 9632 0 10 355 3
35.25 9632 0 10 355 3
35.375 9632 0 10 355 3
35.5 9632 0 10 355 3
35.625 9632 0 10 355 3
35.75 9632 0 10 355 3
35.875 9632 0 9 356 3
36 9632 0 9 356 3
36.125 9632 0 9 356 3
36.25 9632 0 9 356 3
36.375 9632 0 9 356 3
36.5 9632 0 9 356 3
36.625 9632 0 8 357 3
36.75 9632 0 8 357 3
36.875 9632 0 8 357 3
37 9632 0 8 357 3
37.125 9632 0 8 357 3
37.25 9632 0 8 357 3
37.375 9632 0 8 357 3
37.5 9632 0 8 357 3
37.625 9632 0 8 357 3
37.75 9631 1 8 357 3
37.875 9631 1 8 357 3
38 9631 1 8 357 3
38.125 9631 1 8 357 3
38.25 9631 1 7 358 3
38.375 9631 1 7 358 3
38.5 9631 1 7 358 3
38.625 9631 1 7 358 3
38.75 9631 1 6 359 3
38.875 9631 1 6 359 3
39 9631 1 6 359 3
39.125 9631 1 6 359 3
39.25 9631 1 5 360 3
39.375 9631 1 5 360 3
39.5 9631 1 5 360 3
39.625 9631 1 5 360 3
39.75 9631 1 5 360 3
39.875 9631 0 6 360 3
40 9631 0 6 360 3
40.125 9631 0 6 360 3
40.25 9631 0 6 360 3
40.375 9631 0 5 361 3
40.5 9631 0 4 362 3
40.625 9630 1 4 362 3
40.75 9630 1 4 362 3
40.875 9630 1 4 362 3
41 9630 1 3 363 3
41.125 9630 1 3 363 3
41.25 9629 2 3 363 3
41.375 9629 2 3 363 3
41.5 9629 2 3 363 3
41.625 9629 2 3 363 3
41.75 9629 2 3 363 3
41.875 9629 2 3 363 3
42 9629 2 3 363 3
42.125 9629 2 2 364 3
42.25 9628 3 2 364 3
42.375 9628 3 2 364 3
42.5 9628 3 2 364 3
42.625 9628 2 3 364 3
42.75 9628 2 3 364 3
42.875 9628 2 3 364 3
43 9628 1 4 364 3
43.125 9628 1 4 364 3
43.25 9628 1 4 364 3
43.375 9628 1 4 364 3
43.5 9628 0 5 364 3
43.625 9628 0 5 364 3
43.75 9628 0 5 364 3
43.875 9628 0 5 364 3
44 9628 0 5 364 3
44.125 9628 0 5 364 3
44.25 9628 0 5 364 3
44.375 9628 0 5 364 3
44.5 9628 0 5 364 3
44.625 9628 0 5 364 3
44.75 9628 0 5 364 3
44.875 9628 0 5 364 3
45 9628 0 4 365 3
45.125 9628 0 4 365 3
45.25 9628 0 4 365 3
45.375 9628 0 4 365 3
45.5 9628 0 4 365 3
45.625 9627 1 4 365 3
45.75 9627 1 4 365 3
45.875 9627 1 4 365 3
46 9627 1 4 365 3
46.125 9627 1 4 365 3
46.25 9627 1 4 365 3
46.375 9627 1 4 365 3
46.5 9627 1 3 366 3
46.625 9627 1 3 366 3
46.75 9627 1 2 366 4
46.875 9627 1 2 366 4
47 9627 1 2 366 4
47.125 9627 1 2 366 4
47.25 9627 1 2 366 4
47.375 9627 1 2 366 4
47.5 9627 1 2 366 4
47.625 9626 2 2 366 4
47.75 9626 2 2 366 4
47.875 9626 2 2 366 4
48 9626 2 2 366 4
48.125 9626 2 2 366 4
48.25 9626 2 2 366 4
48.375 9626 2 2 366 4
48.5 9626 2 2 366 4
48.625 9626 2 2 366 4
48.75 9626 1 3 366 4
48.875 9626 0 4 366 4
49 9625 1 4 366 4
49.125 9625 1 4 366 4
49.25 9625 1 4 366 4
49.375 9625 1 4 366 4
49.5 9625 1 4 366 4
49.625 9625 1 4 366 4
49.75 9625 1 4 366 4
49.875 9625 1 4 366 4
50 9625 1 4 366 4
50.125 9625 1 4 366 4
50.25 9625 1 4 366 4
50.375 9625 1 4 366 4
50.5 9625 1 4 366 4
50.625 9625 1 4 366 4
50.75 9625 1 4 366 4
50.875 9625 1 4 366 4
51 9625 1 4 366 4
51.125 9625 1 3 367 4
51.25 9625 1 2 368 4
51.375 9625 1 2 368 4
51.5 9625 1 2 368 4
51.625 9625 1 2 368 4
51.75 9625 1 2 368 4
51.875 9625 1 2 368 4
52 9625 1 2 368 4
52.125 9625 0 3 368 4
52.25 9625 0 3 368 4
52.375 9625 0 3 368 4
52.5 9625 0 3 368 4
52.625 9625 0 2 369 4
52.75 9625 0 2 369 4
52.875 9625 0 2 369 4
53 9625 0 2 369 4
53.125 9625 0 2 369 4
53.25 9625 0 2 369 4
53.375 9625 0 2 369 4
53.5 9625 0 2 369 4
53.625 9625 0 2 369 4
53.75 9625 0 2 369 4
53.875 9625 0 2 369 4
54 9625 0 2 369 4
54.125 9625 0 2 369 4
54.25 9625 0 2 369 4
54.375 9625 0 2 369 4
54.5 9625 0 2 369 4
54.625 9625 0 2 369 4
54.75 9625 0 2 369 4
54.875 9625 0 2 369 4
55 9625 0 2 369 4
55.125 9625 0 2 369 4
55.25 9625 0 2 369 4
55.375 9625 0 2 369 4
55.5 9625 0 1 370 4
55.625 9625 0 1 370 4
55.75 9625 0 1 370 4
55.875 9625 0 1 370 4
56 9625 0 1 370 4
56.125 9625 0 1 370 4
56.25 9625 0 1 370 4
56.375 9625 0 1 370 4
56.5 9625 0 1 370 4
56.625 9625 0 1 370 4
56.75 9625 0 1 370 4
56.875 9625 0 1 370 4
57 9625 0 1 370 4
57.125 9625 0 1 370 4
57.25 9625 0 1 370 4
57.375 9625 0 1 370 4
57.5 9625 0 1 370 4
57.625 9625 0 1 370 4
57.75 9625 0 1 370 4
57.875 9625 0 1 370 4
58 9625 0 1 370 4
58.125 9625 0 1 370 4
58.25 9625 0 1 370 4
58.375 9625 0 1 370 4
58.5 9625 0 1 370 4
58.625 9625 0 1 370 4
58.75 9625 0 1 370 4
58.875 9625 0 1 370 4
59 9625 0 1 370 4
59.125 9625 0 1 370 4
59.25 9625 0 1 370 4
59.375 9625 0 0 371 4
