t S E I R D
11.875 9745 124 104 27 0
12 9736 128 107 29 0
12.125 9725 128 117 30 0
12.25 9704 138 126 32 0
12.375 9683 151 133 33 0
12.5 9656 168 140 36 0
12.625 9635 174 151 39 1
12.75 9634 168 155 42 1
12.875 9632 158 162 47 1
13 9628 153 169 49 1
13.125 9626 143 178 52 1
13.25 9623 134 188 54 1
13.375 9619 128 194 58 1
13.5 9617 121 198 63 1
13.625 9612 116 203 68 1
13.75 9605 114 208 72 1
13.875 9600 115 206 78 1
14 9598 106 213 82 1
14.125 9596 102 216 85 1
14.25 9595 97 218 89 1
14.375 9588 97 221 93 1
14.5 9582 96 226 95 1
14.625 9575 96 222 106 1
14.75 9573 93 222 111 1
14.875 9570 88 228 113 1
15 9568 84 226 121 1
15.125 9561 86 227 125 1
15.25 9556 85 228 130 1
15.375 9551 82 231 135 1
15.5 9543 86 229 141 1
15.625 9539 87 227 146 1
15.75 9534 87 230 148 1
15.875 9531 83 234 151 1
16 9527 83 235 154 1
16.125 9525 82 233 159 1
16.25 9520 84 233 162 1
16.375 9517 85 229 168 1
16.5 9513 84 227 174 2
16.625 9509 77 235 177 2
16.75 9509 73 235 181 2
16.875 9508 67 239 184 2
17 9507 60 242 189 2
17.125 9504 57 245 192 2
17.25 9501 56 246 195 2
17.375 9499 52 243 204 2
17.5 9495 56 235 212 2
17.625 9494 55 229 220 2
17.75 9494 48 234 222 2
17.875 9490 51 232 225 2
18 9486 53 230 229 2
18.125 9484 51 232 231 2
18.25 9480 47 234 237 2
18.375 9479 46 230 243 2
18.5 9479 39 230 250 2
18.625 9478 39 227 254 2
18.75 9476 39 228 255 2
18.875 9473 41 222 262 2
19 9472 40 219 267 2
19.125 9467 42 217 272 2
19.25 9466 42 216 274 2
19.375 9466 41 215 276 2
19.5 9466 39 209 284 2
19.625 9465 36 213 284 2
19.75 9464 35 211 288 2
19.875 9464 32 210 292 2
20 9464 31 206 297 2
20.125 9461 30 207 300 2
20.25 9459 32 207 300 2
20.375 9457 30 206 305 2
20.5 9456 29 201 312 2
20.625 9453 28 202 315 2
20.75 9452 28 198 320 2
20.875 9451 29 191 327 2
21 9449 29 192 328 2
21.125 9447 29 192 330 2
21.25 9446 27 191 334 2
21.375 9445 27 187 339 2
21.5 9443 29 183 343 2
21.625 9441 28 183 346 2
21.75 9440 27 180 351 2
21.875 9439 25 179 355 2
22 9436 24 177 361 2
22.125 9436 22 174 366 2
22.25 9435 21 171 371 2
22.375 9434 20 170 374 2
22.5 9434 18 170 376 2
22.625 9434 17 166 381 2
22.75 9433 18 164 383 2
22.875 9432 18 161 387 2
23 9429 18 160 391 2
23.125 9428 18 159 393 2
23.25 9427 18 158 395 2
23.375 9427 18 153 400 2
23.5 9425 19 152 401 3
23.625 9424 19 150 404 3
23.75 9423 19 147 408 3
23.875 9423 18 145 411 3
24 9421 18 143 415 3
24.125 9421 17 141 418 3
24.25 9419 16 143 419 3
24.375 9418 16 140 422 4
24.5 9418 16 139 423 4
24.625 9418 15 137 426 4
24.75 9417 16 135 428 4
24.875 9416 15 137 428 4
25 9416 15 132 433 4
25.125 9416 15 127 438 4
25.25 9416 15 126 439 4
25.375 9416 14 121 445 4
25.5 9415 13 121 447 4
25.625 9415 12 121 448 4
25.75 9413 14 117 452 4
25.875 9413 13 115 455 4
26 9413 13 111 459 4
26.125 9412 14 111 459 4
26.25 9411 13 112 460 4
26.375 9411 13 110 462 4
26.5 9411 12 109 464 4
26.625 9411 12 106 467 4
26.75 9410 12 101 473 4
26.875 9409 13 98 476 4
27 9409 13 98 476 4
27.125 9409 13 96 478 4
27.25 9409 13 95 479 4
27.375 9409 12 95 480 4
27.5 9409 12 90 485 4
27.625 9409 12 85 490 4
27.75 9409 11 86 490 4
27.875 9409 8 87 492 4
28 9409 6 84 497 4
28.125 9409 6 83 498 4
28.25 9409 6 80 501 4
28.375 9409 5 77 505 4
28.5 9409 5 73 509 4
28.625 9408 6 72 510 4
28.75 9408 5 72 511 4
28.875 9406 7 72 511 4
29 9405 7 73 511 4
29.125 9405 6 73 512 4
29.25 9404 7 70 515 4
29.375 9404 7 70 515 4
29.5 9404 7 70 515 4
29.625 9404 7 70 515 4
29.75 9404 7 70 515 4
29.875 9403 7 70 516 4
30 9403 7 67 519 4
30.125 9403 7 66 520 4
30.25 9402 8 62 524 4
30.375 9402 7 61 526 4
30.5 9402 4 60 530 4
30.625 9402 4 59 531 4
30.75 9402 4 59 531 4
30.875 9401 4 57 534 4
31 9400 4 56 536 4
31.125 9400 4 55 537 4
31.25 9400 4 54 538 4
31.375 9399 5 53 539 4
31.5 9399 5 52 540 4
31.625 9399 5 52 540 4
31.75 9399 4 53 540 4
31.875 9399 4 52 541 4
32 9399 4 52 541 4
32.125 9399 4 50 543 4
32.25 9399 4 50 543 4
32.375 9399 4 50 543 4
32.5 9399 4 50 543 4
32.625 9399 3 49 545 4
32.75 9399 3 49 545 4
32.875 9399 3 47 547 4
33 9399 3 44 550 4
33.125 9399 3 44 550 4
33.25 9399 3 43 551 4
33.375 9399 3 43 551 4
33.5 9399 2 44 551 4
33.625 9399 2 44 551 4
33.75 9399 2 43 552 4
33.875 9399 1 43 553 4
34 9399 1 42 554 4
34.125 9399 1 41 555 4
34.25 9399 1 41 555 4
34.375 9399 1 41 555 4
34.5 9398 2 41 555 4
34.625 9398 2 41 555 4
34.75 9398 2 41 555 4
34.875 9398 2 40 556 4
35 9398 2 39 557 4
35.125 9398 2 37 559 4
35.25 9398 2 37 559 4
35.375 9398 2 36 560 4
35.5 9398 2 34 562 4
35.625 9398 2 34 562 4
35.75 9398 1 34 563 4
35.875 9398 1 34 563 4
36 9397 2 32 565 4
36.125 9396 3 32 565 4
36.25 9396 3 32 565 4
36.375 9396 3 31 566 4
36.5 9396 3 31 566 4
36.625 9396 3 31 566 4
36.75 9396 3 30 567 4
36.875 9396 3 28 569 4
37 9396 3 28 569 4
37.125 9396 3 28 569 4
37.25 9396 3 28 569 4
37.375 9396 2 29 569 4
37.5 9396 2 28 570 4
37.625 9395 3 28 570 4
37.75 9395 3 28 570 4
37.875 9395 2 28 571 4
38 9395 2 27 572 4
38.125 9395 2 27 572 4
38.25 9395 2 25 574 4
38.375 9395 1 24 576 4
38.5 9395 1 24 576 4
38.625 9395 1 24 576 4
38.75 9395 1 22 578 4
38.875 9395 1 22 578 4
39 9395 1 21 579 4
39.125 9395 1 20 580 4
39.25 9395 0 21 580 4
39.375 9395 0 21 580 4
39.5 9395 0 20 581 4
39.625 9395 0 20 581 4
39.75 9395 0 20 581 4
39.875 9395 0 19 582 4
40 9395 0 16 585 4
40.125 9395 0 16 585 4
40.25 9395 0 15 586 4
40.375 9395 0 14 587 4
40.5 9395 0 14 587 4
40.625 9395 0 14 587 4
40.75 9395 0 14 587 4
40.875 9394 1 13 588 4
41 9394 1 13 588 4
41.125 9394 1 13 588 4
41.25 9394 1 13 588 4
41.375 9394 1 13 588 4
41.5 9394 1 13 588 4
41.625 9394 0 14 588 4
41.75 9394 0 14 588 4
41.875 9394 0 14 588 4
42 9394 0 14 588 4
42.125 9394 0 14 588 4
42.25 9394 0 13 589 4
42.375 9394 0 12 590 4
42.5 9394 0 12 590 4
42.625 9394 0 12 590 4
42.75 9394 0 12 590 4
42.875 9394 0 11 591 4
43 9394 0 11 591 4
43.125 9394 0 10 592 4
43.25 9394 0 10 592 4
43.375 9394 0 9 593 4
43.5 9394 0 9 593 4
43.625 9394 0 9 593 4
43.75 9394 0 9 593 4
43.875 9394 0 9 593 4
44 9394 0 9 593 4
44.125 9394 0 9 593 4
44.25 9394 0 9 593 4
44.375 9394 0 9 593 4
44.5 9394 0 9 593 4
44.625 9394 0 9 593 4
44.75 9394 0 8 594 4
44.875 9394 0 8 594 4
45 9394 0 8 594 4
45.125 9394 0 8 594 4
45.25 9394 0 8 594 4
45.375 9394 0 8 594 4
45.5 9394 0 8 594 4
45.625 9394 0 8 594 4
45.75 9394 0 8 594 4
45.875 9394 0 8 594 4
46 9394 0 8 594 4
46.125 9394 0 8 594 4
46.25 9394 0 8 594 4
46.375 9394 0 7 595 4
46.5 9394 0 7 595 4
46.625 9394 0 7 595 4
46.75 9394 0 7 595 4
46.875 9394 0 7 595 4
47 9394 0 7 595 4
47.125 9394 0 7 595 4
47.25 9394 0 7 595 4
47.375 9394 0 7 595 4
47.5 9394 0 7 595 4
47.625 9394 0 7 595 4
47.75 9394 0 6 596 4
47.875 9394 0 6 596 4
48 9394 0 6 596 4
48.125 9394 0 5 597 4
48.25 9394 0 5 597 4
48.375 9394 0 5 597 4
48.5 9394 0 5 597 4
48.625 9394 0 5 597 4
48.75 9394 0 5 597 4
48.875 9394 0 4 598 4
49 9394 0 4 598 4
49.125 9394 0 4 598 4
49.25 9394 0 4 598 4
49.375 9394 0 4 598 4
49.5 9394 0 4 598 4
49.625 9394 0 4 598 4
49.75 9394 0 4 598 4
49.875 9394 0 4 598 4
50 9394 0 4 598 4
50.125 9394 0 3 599 4
50.25 9394 0 3 599 4
50.375 9394 0 3 599 4
50.5 9394 0 3 599 4
50.625 9394 0 3 599 4
50.75 9394 0 3 599 4
50.875 9394 0 3 599 4
51 9394 0 3 599 4
51.125 9394 0 3 599 4
51.25 9394 0 3 599 4
51.375 9394 0 3 599 4
51.5 9394 0 3 599 4
51.625 9394 0 3 599 4
51.75 9394 0 3 599 4
51.875 9394 0 3 599 4
52 9394 0 3 599 4
52.125 9394 0 3 599 4
52.25 9394 0 3 599 4
52.375 9394 0 3 599 4
52.5 9394 0 3 599 4
52.625 9394 0 3 599 4
52.75 9394 0 3 599 4
52.875 9394 0 3 599 4
53 9394 0 3 599 4
53.125 9394 0 2 600 4
53.25 9394 0 2 600 4
53.375 9394 0 2 600 4
53.5 9394 0 2 600 4
53.625 9394 0 2 600 4
53.75 9394 0 2 600 4
53.875 9394 0 2 600 4
54 9394 0 2 600 4
54.125 9394 0 2 600 4
54.25 9394 0 2 600 4
54.375 9394 0 2 600 4
54.5 9394 0 2 600 4
54.625 9394 0 2 600 4
54.75 9394 0 2 600 4
54.875 9394 0 2 600 4
55 9394 0 2 600 4
55.125 9394 0 2 600 4
55.25 9394 0 2 600 4
55.375 9394 0 2 600 4
55.5 9394 0 2 600 4
55.625 9394 0 2 600 4
55.75 9394 0 2 600 4
55.875 9394 0 2 600 4
56 9394 0 2 600 4
56.125 9394 0 2 600 4
56.25 9394 0 2 600 4
56.375 9394 0 2 600 4
56.5 9394 0 1 601 4
56.625 9394 0 1 601 4
56.75 9394 0 1 601 4
56.875 9394 0 1 601 4
57 9394 0 1 601 4
57.125 9393 1 1 601 4
57.25 9393 1 1 601 4
57.375 9393 1 1 601 4
57.5 9393 1 1 601 4
57.625 9393 1 1 601 4
57.75 9393 1 1 601 4
57.875 9393 1 1 601 4
58 9393 1 1 601 4
58.125 9393 1 1 601 4
58.25 9393 1 1 601 4
58.375 9393 1 1 601 4
58.5 9393 1 1 601 4
58.625 9393 1 1 601 4
58.75 9393 0 2 601 4
58.875 9393 0 2 601 4
59 9393 0 2 601 4
59.125 9393 0 2 601 4
59.25 9393 0 2 601 4
59.375 9393 0 2 601 4
59.5 9393 0 2 601 4
59.625 9393 0 2 601 4
59.75 9393 0 2 601 4
59.875 9393 0 1 602 4
60 9393 0 1 602 4
60.125 9393 0 1 602 4
60.25 9393 0 1 602 4
60.375 9393 0 1 602 4
60.5 9393 0 1 602 4
60.625 9393 0 1 602 4
60.75 9393 0 1 602 4
60.875 9393 0 1 602 4
61 9393 0 1 602 4
61.125 9393 0 1 602 4
61.25 9393 0 1 602 4
61.375 9393 0 1 602 4
61.5 9393 0 1 602 4
61.625 9393 0 1 602 4
61.75 9393 0 1 602 4
61.875 9393 0 1 602 4
62 9393 0 1 602 4
62.125 9393 0 1 602 4
62.25 9393 0 1 602 4
62.375 9393 0 1 602 4
62.5 9393 0 0 603 4
