t S E I R D
8.625 9903 75 18 4 0
8.75 9890 82 24 4 0
8.875 9869 99 28 4 0
9 9846 115 34 5 0
9.125 9821 133 39 7 0
9.25 9801 146 45 8 0
9.375 9785 149 56 10 0
9.5 9759 169 62 10 0
9.625 9726 195 68 11 0
9.75 9691 216 81 12 0
9.875 9666 224 95 15 0
10 9637 243 105 15 0
10.125 9595 272 118 15 0
10.25 9555 294 136 15 0
10.375 9509 323 152 16 0
10.5 9467 339 173 21 0
10.625 9417 372 186 25 0
10.75 9363 407 199 31 0
10.875 9320 430 215 35 0
11 9271 453 240 36 0
11.125 9205 491 267 37 0
11.25 9143 530 285 42 0
11.375 9076 557 316 51 0
11.5 9009 586 342 63 0
11.625 8931 622 380 67 0
11.75 8824 702 393 81 0
11.875 8718 769 422 91 0
12 8618 826 459 97 0
12.125 8515 875 498 111 1
12.25 8501 829 546 123 1
12.375 8487 781 594 137 1
12.5 8478 746 628 147 1
12.625 8466 711 662 159 2
12.75 8461 670 694 173 2
12.875 8458 638 712 190 2
13 8452 615 728 203 2
13.125 8444 576 762 216 2
13.25 8438 559 777 224 2
13.375 8433 543 777 245 2
13.5 8427 508 804 259 2
13.625 8419 483 817 278 3
13.75 8417 449 837 294 3
13.875 8413 433 839 312 3
14 8406 414 846 331 3
14.125 8394 398 852 352 4
14.25 8391 376 859 370 4
14.375 8388 360 860 388 4
14.5 8382 344 860 410 4
14.625 8377 331 861 427 4
14.75 8373 313 868 442 4
14.875 8369 298 873 456 4
15 8367 280 885 464 4
15.125 8363 266 890 477 4
15.25 8361 247 896 492 4
15.375 8358 238 881 519 4
15.5 8355 221 883 537 4
15.625 8349 209 892 546 4
15.75 8342 200 889 565 4
15.875 8338 197 868 593 4
16 8336 187 870 603 4
16.125 8333 174 865 624 4
16.25 8328 170 854 644 4
16.375 8323 164 846 663 4
16.5 8319 162 841 674 4
16.625 8314 158 833 691 4
16.75 8307 154 827 708 4
16.875 8298 149 821 728 4
17 8297 143 810 746 4
17.125 8293 137 799 767 4
17.25 8291 132 795 778 4
17.375 8290 122 787 796 5
17.5 8284 122 780 809 5
17.625 8281 120 771 823 5
17.75 8279 113 771 832 5
17.875 8276 106 765 848 5
18 8273 100 756 866 5
18.125 8267 96 749 883 5
18.25 8266 91 747 891 5
18.375 8264 90 731 910 5
18.5 8259 88 725 923 5
18.625 8258 84 715 937 6
18.75 8258 79 704 953 6
18.875 8256 75 697 966 6
19 8253 74 689 978 6
19.125 8250 73 675 996 6
19.25 8249 71 666 1008 6
19.375 8248 69 653 1024 6
19.5 8246 66 652 1030 6
19.625 8244 64 639 1046 7
19.75 8243 59 635 1056 7
19.875 8240 58 625 1070 7
20 8237 61 610 1085 7
20.125 8236 58 603 1095 8
20.25 8235 56 588 1113 8
20.375 8232 57 581 1122 8
20.5 8231 54 576 1131 8
20.625 8231 51 562 1147 9
20.75 8230 47 560 1154 9
20.875 8230 43 549 1169 9
21 8229 41 539 1182 9
21.125 8228 41 530 1192 9
21.25 8226 41 519 1205 9
21.375 8225 37 504 1225 9
21.5 8225 36 492 1238 9
21.625 8224 33 487 1247 9
21.75 8224 33 476 1257 10
21.875 8223 33 467 1267 10
22 8222 32 454 1281 11
22.125 8221 33 442 1293 11
22.25 8221 33 432 1303 11
22.375 8220 33 427 1309 11
22.5 8219 32 419 1319 11
22.625 8219 28 411 1331 11
22.75 8218 25 401 1345 11
22.875 8217 25 391 1355 12
23 8216 22 385 1365 12
23.125 8214 23 376 1375 12
23.25 8212 25 365 1386 12
23.375 8211 26 356 1395 12
23.5 8211 26 351 1400 12
23.625 8209 27 346 1406 12
23.75 8209 24 342 1413 12
23.875 8209 23 337 1419 12
24 8207 24 329 1427 13
24.125 8207 22 325 1433 13
24.25 8206 21 321 1439 13
24.375 8206 21 316 1444 13
24.5 8206 21 313 1447 13
24.625 8206 20 310 1451 13
24.75 8206 18 306 1457 13
24.875 8206 15 303 1463 13
25 8206 13 303 1465 13
25.125 8206 13 298 1470 13
25.25 8206 12 293 1476 13
25.375 8206 11 287 1483 13
25.5 8206 10 285 1486 13
25.625 8204 12 275 1496 13
25.75 8204 9 270 1504 13
25.875 8203 10 267 1507 13
26 8203 8 264 1512 13
26.125 8203 8 261 1515 13
26.25 8203 7 255 1522 13
26.375 8203 6 251 1527 13
26.5 8203 4 247 1533 13
26.625 8203 4 242 1538 13
26.75 8203 4 238 1542 13
26.875 8203 4 232 1548 13
27 8203 4 228 1552 13
27.125 8203 4 224 1556 13
27.25 8203 3 221 1560 13
27.375 8203 3 218 1563 13
27.5 8203 3 212 1569 13
27.625 8202 2 212 1571 13
27.75 8202 2 210 1573 13
27.875 8202 2 202 1581 13
28 8202 2 200 1583 13
28.125 8202 1 198 1586 13
28.25 8201 2 191 1593 13
28.375 8201 2 187 1597 13
28.5 8201 1 183 1602 13
28.625 8201 1 177 1607 14
28.75 8201 1 177 1607 14
28.875 8201 1 172 1612 14
29 8201 1 171 1613 14
29.125 8201 1 168 1616 14
29.25 8201 1 165 1619 14
29.375 8201 1 163 1621 14
29.5 8201 1 161 1623 14
29.625 8201 1 158 1626 14
29.75 8201 1 153 1631 14
29.875 8201 1 151 1633 14
30 8201 1 147 1637 14
30.125 8201 1 145 1639 14
30.25 8201 1 143 1641 14
30.375 8201 1 138 1646 14
30.5 8201 1 136 1648 14
30.625 8201 1 135 1649 14
30.75 8201 1 134 1650 14
30.875 8201 1 132 1652 14
31 8201 1 130 1654 14
31.125 8201 1 128 1656 14
31.25 8201 1 126 1658 14
31.375 8201 1 123 1661 14
31.5 8201 1 120 1664 14
31.625 8201 1 117 1667 14
31.75 8201 1 115 1669 14
31.875 8201 1 114 1670 14
32 8201 0 112 1673 14
32.125 8201 0 109 1676 14
32.25 8201 0 105 1680 14
32.375 8201 0 104 1681 14
32.5 8201 0 101 1684 14
32.625 8201 0 100 1685 14
32.75 8201 0 99 1686 14
32.875 8200 1 97 1687 15
33 8200 1 96 1688 15
33.125 8200 1 94 1690 15
33.25 8199 2 93 1691 15
33.375 8199 2 91 1693 15
33.5 8199 2 87 1697 15
33.625 8199 2 87 1697 15
33.75 8199 2 84 1700 15
33.875 8199 2 80 1704 15
34 8199 2 79 1705 15
34.125 8199 2 78 1706 15
34.25 8199 2 77 1707 15
34.375 8199 2 77 1707 15
34.5 8199 2 76 1708 15
34.625 8199 2 74 1710 15
34.75 8199 2 70 1714 15
34.875 8199 2 67 1717 15
35 8199 2 65 1719 15
35.125 8199 2 65 1719 15
35.25 8199 2 64 1720 15
35.375 8199 2 63 1721 15
35.5 8199 2 62 1722 15
35.625 8199 2 60 1724 15
35.75 8199 2 60 1724 15
35.875 8199 2 59 1725 15
36 8199 1 57 1728 15
36.125 8199 1 54 1731 15
36.25 8199 1 53 1732 15
36.375 8199 1 53 1732 15
36.5 8199 1 52 1733 15
36.625 8199 1 51 1734 15
36.75 8199 1 51 1734 15
36.875 8199 1 51 1734 15
37 8199 1 51 1734 15
37.125 8199 1 51 1734 15
37.25 8199 1 50 1735 15
37.375 8199 0 49 1737 15
37.5 8199 0 48 1738 15
37.625 8199 0 48 1738 15
37.75 8199 0 48 1738 15
37.875 8199 0 47 1739 15
38 8199 0 46 1740 15
38.125 8199 0 46 1740 15
38.25 8199 0 46 1740 15
38.375 8199 0 45 1741 15
38.5 8199 0 42 1744 15
38.625 8199 0 40 1746 15
38.75 8199 0 39 1747 15
38.875 8199 0 38 1748 15
39 8199 0 38 1748 15
39.125 8199 0 38 1748 15
39.25 8199 0 37 1749 15
39.375 8199 0 36 1750 15
39.5 8199 0 36 1750 15
39.625 8199 0 35 1751 15
39.75 8199 0 35 1751 15
39.875 8199 0 34 1752 15
40 8199 0 34 1752 15
40.125 8199 0 34 1752 15
40.25 8199 0 34 1752 15
40.375 8199 0 33 1753 15
40.5 8199 0 32 1754 15
40.625 8199 0 32 1754 15
40.75 8199 0 29 1757 15
40.875 8199 0 28 1758 15
41 8199 0 27 1759 15
41.125 8199 0 26 1760 15
41.25 8199 0 23 1763 15
41.375 8199 0 23 1763 15
41.5 8199 0 22 1764 15
41.625 8199 0 21 1765 15
41.75 8199 0 20 1766 15
41.875 8199 0 19 1767 15
42 8199 0 19 1767 15
42.125 8199 0 18 1768 15
42.25 8199 0 16 1770 15
42.375 8199 0 15 1771 15
42.5 8199 0 15 1771 15
42.625 8199 0 14 1771 16
42.75 8199 0 12 1773 16
42.875 8199 0 12 1773 16
43 8199 0 12 1773 16
43.125 8199 0 11 1774 16
43.25 8199 0 11 1774 16
43.375 8199 0 11 1774 16
43.5 8199 0 11 1774 16
43.625 8199 0 10 1775 16
43.75 8199 0 10 1775 16
43.875 8199 0 10 1775 16
44 8199 0 10 1775 16
44.125 8199 0 9 1776 16
44.25 8199 0 8 1777 16
44.375 8199 0 8 1777 16
44.5 8199 0 8 1777 16
44.625 8199 0 8 1777 16
44.75 8199 0 8 1777 16
44.875 8199 0 8 1777 16
45 8199 0 8 1777 16
45.125 8199 0 6 1779 16
45.25 8199 0 6 1779 16
45.375 8199 0 6 1779 16
45.5 8199 0 6 1779 16
45.625 8199 0 6 1779 16
45.75 8199 0 6 1779 16
45.875 8199 0 6 1779 16
46 8199 0 6 1779 16
46.125 8199 0 6 1779 16
46.25 8199 0 6 1779 16
46.375 8199 0 6 1779 16
46.5 8199 0 6 1779 16
46.625 8199 0 6 1779 16
46.75 8199 0 6 1779 16
46.875 8199 0 5 1780 16
47 8199 0 5 1780 16
47.125 8199 0 5 1780 16
47.25 8199 0 5 1780 16
47.375 8199 0 5 1780 16
47.5 8199 0 5 1780 16
47.625 8199 0 3 1782 16
47.75 8199 0 3 1782 16
47.875 8199 0 3 1782 16
48 8199 0 3 1782 16
48.125 8199 0 3 1782 16
48.25 8199 0 3 1782 16
48.375 8199 0 3 1782 16
48.5 8199 0 3 1782 16
48.625 8199 0 3 1782 16
48.75 8199 0 3 1782 16
48.875 8199 0 3 1782 16
49 8199 0 3 1782 16
49.125 8199 0 3 1782 16
49.25 8199 0 3 1782 16
49.375 8199 0 3 1782 16
49.5 8199 0 3 1782 16
49.625 8199 0 3 1782 16
49.75 8199 0 3 1782 16
49.875 8199 0 3 1782 16
50 8199 0 3 1782 16
50.125 8199 0 3 1782 16
50.25 8199 0 3 1782 16
50.375 8199 0 3 1782 16
50.5 8199 0 3 1782 16
50.625 8199 0 2 1783 16
50.75 8199 0 2 1783 16
50.875 8199 0 2 1783 16
51 8199 0 2 1783 16
51.125 8199 0 2 1783 16
51.25 8199 0 2 1783 16
51.375 8199 0 2 1783 16
51.5 8199 0 2 1783 16
51.625 8199 0 2 1783 16
51.75 8199 0 2 1783 16
51.875 8199 0 2 1783 16
52 8199 0 2 1783 16
52.125 8199 0 2 1783 16
52.25 8199 0 2 1783 16
52.375 8199 0 2 1783 16
52.5 8199 0 2 1783 16
52.625 8199 0 2 1783 16
52.75 8199 0 2 1783 16
52.875 8199 0 2 1783 16
53 8199 0 2 1783 16
53.125 8199 0 2 1783 16
53.25 8199 0 2 1783 16
53.375 8199 0 2 1783 16
53.5 8199 0 2 1783 16
53.625 8199 0 2 1783 16
53.75 8199 0 2 1783 16
53.875 8199 0 2 1783 16
54 8199 0 2 1783 16
54.125 8199 0 2 1783 16
54.25 8199 0 2 1783 16
54.375 8199 0 2 1783 16
54.5 8199 0 2 1783 16
54.625 8199 0 2 1783 16
54.75 8199 0 2 1783 16
54.875 8199 0 2 1783 16
55 8199 0 2 1783 16
55.125 8199 0 2 1783 16
55.25 8199 0 2 1783 16
55.375 8199 0 2 1783 16
55.5 8199 0 2 1783 16
55.625 8199 0 2 1783 16
55.75 8199 0 2 1783 16
55.875 8199 0 2 1783 16
56 8199 0 2 1783 16
56.125 8199 0 2 1783 16
56.25 8199 0 2 1783 16
56.375 8199 0 2 1783 16
56.5 8199 0 2 1783 16
56.625 8199 0 2 1783 16
56.75 8199 0 2 1783 16
56.875 8199 0 2 1783 16
57 8199 0 2 1783 16
57.125 8199 0 2 1783 16
57.25 8199 0 2 1783 16
57.375 8199 0 2 1783 16
57.5 8199 0 2 1783 16
57.625 8199 0 2 1783 16
57.75 8199 0 2 1783 16
57.875 8199 0 2 1783 16
58 8199 0 2 1783 16
58.125 8199 0 2 1783 16
58.25 8199 0 2 1783 16
58.375 8199 0 2 1783 16
58.5 8199 0 2 1783 16
58.625 8199 0 2 1783 16
58.75 8199 0 2 1783 16
58.875 8199 0 2 1783 16
59 8199 0 2 1783 16
59.125 8199 0 2 1783 16
59.25 8199 0 2 1783 16
59.375 8199 0 2 1783 16
59.5 8199 0 2 1783 16
59.625 8199 0 2 1783 16
59.75 8199 0 2 1783 16
59.875 8199 0 2 1783 16
60 8199 0 2 1783 16
60.125 8199 0 2 1783 16
60.25 8199 0 2 1783 16
60.375 8199 0 2 1783 16
60.5 8199 0 2 1783 16
60.625 8199 0 2 1783 16
60.75 8199 0 2 1783 16
60.875 8199 0 2 1783 16
61 8199 0 2 1783 16
61.125 8199 0 2 1783 16
61.25 8199 0 2 1783 16
61.375 8199 0 2 1783 16
61.5 8199 0 2 1783 16
61.625 8199 0 2 1783 16
61.75 8199 0 2 1783 16
61.875 8199 0 2 1783 16
62 8199 0 2 1783 16
62.125 8199 0 2 1783 16
62.25 8199 0 2 1783 16
62.375 8199 0 2 1783 16
62.5 8199 0 2 1783 16
62.625 8199 0 2 1783 16
62.75 8199 0 2 1783 16
62.875 8199 0 2 1783 16
63 8199 0 2 1783 16
63.125 8199 0 2 1783 16
63.25 8199 0 2 1783 16
63.375 8199 0 2 1783 16
63.5 8199 0 2 1783 16
63.625 8199 0 2 1783 16
63.75 8199 0 2 1783 16
63.875 8199 0 2 1783 16
64 8199 0 2 1783 16
64.125 8199 0 2 1783 16
64.25 8199 0 2 1783 16
64.375 8199 0 2 1783 16
64.5 8199 0 2 1783 16
64.625 8199 0 2 1783 16
64.75 8199 0 2 1783 16
64.875 8199 0 2 1783 16
65 8199 0 2 1783 16
65.125 8199 0 2 1783 16
65.25 8199 0 2 1783 16
65.375 8199 0 2 1783 16
65.5 8199 0 2 1783 16
65.625 8199 0 2 1783 16
65.75 8199 0 2 1783 16
65.875 8199 0 2 1783 16
66 8199 0 2 1783 16
66.125 8199 0 2 1783 16
66.25 8199 0 2 1783 16
66.375 8199 0 2 1783 16
66.5 8199 0 2 1783 16
66.625 8199 0 2 1783 16
66.75 8199 0 2 1783 16
66.875 8199 0 2 1783 16
67 8199 0 2 1783 16
67.125 8199 0 2 1783 16
67.25 8199 0 2 1783 16
67.375 8199 0 2 1783 16
67.5 8199 0 2 1783 16
67.625 8199 0 2 1783 16
67.75 8199 0 2 1783 16
67.875 8199 0 2 1783 16
68 8199 0 2 1783 16
68.125 8199 0 2 1783 16
68.25 8199 0 1 1784 16
68.375 8199 0 1 1784 16
68.5 8199 0 1 1784 16
68.625 8199 0 1 1784 16
68.75 8199 0 1 1784 16
68.875 8199 0 1 1784 16
69 8199 0 1 1784 16
69.125 8199 0 1 1784 16
69.25 8199 0 1 1784 16
69.375 8199 0 1 1784 16
69.5 8199 0 1 1784 16
69.625 8199 0 1 1784 16
69.75 8199 0 1 1784 16
69.875 8199 0 1 1784 16
70 8199 0 1 1784 16
70.125 8199 0 1 1784 16
70.25 8199 0 1 1784 16
70.375 8199 0 1 1784 16
70.5 8199 0 1 1784 16
70.625 8199 0 1 1784 16
70.75 8199 0 1 1784 16
70.875 8199 0 1 1784 16
71 8199 0 1 1784 16
71.125 8199 0 1 1784 16
71.25 8199 0 1 1784 16
71.375 8199 0 1 1784 16
71.5 8199 0 1 1784 16
71.625 8199 0 1 1784 16
71.75 8199 0 1 1784 16
71.875 8199 0 1 1784 16
72 8199 0 1 1784 16
72.125 8199 0 1 1784 16
72.25 8199 0 1 1784 16
72.375 8199 0 1 1784 16
72.5 8199 0 1 1784 16
72.625 8199 0 1 1784 16
72.75 8199 0 1 1784 16
72.875 8199 0 1 1784 16
73 8199 0 1 1784 16
73.125 8199 0 1 1784 16
73.25 8199 0 1 1784 16
73.375 8199 0 1 1784 16
73.5 8199 0 1 1784 16
73.625 8199 0 1 1784 16
73.75 8199 0 0 1785 16
