t S E I R D
8.625 9646 119 183 51 1
8.75 9640 117 187 55 1
8.875 9632 117 192 58 1
9 9622 119 196 62 1
9.125 9618 114 202 65 1
9.25 9608 115 208 68 1
9.375 9600 114 211 74 1
9.5 9594 112 217 76 1
9.625 9584 113 219 83 1
9.75 9578 115 221 85 1
9.875 9569 118 226 86 1
10 9563 117 230 89 1
10.125 9556 120 226 97 1
10.25 9551 119 224 105 1
10.375 9543 116 232 108 1
10.5 9532 122 227 118 1
10.625 9513 137 229 120 1
10.75 9504 135 231 129 1
10.875 9499 131 232 137 1
11 9492 124 243 140 1
11.125 9488 118 245 148 1
11.25 9480 116 246 157 1
11.375 9472 115 250 162 1
11.5 9468 112 253 166 1
11.625 9461 114 254 170 1
11.75 9456 112 260 171 1
11.875 9455 108 262 174 1
12 9447 111 260 181 1
12.125 9444 108 260 187 1
12.25 9439 106 260 194 1
12.375 9436 102 262 199 1
12.5 9429 104 263 203 1
12.625 9422 104 264 209 1
12.75 9415 104 262 218 1
12.875 9413 100 262 224 1
13 9408 97 264 230 1
13.125 9401 97 265 236 1
13.25 9393 100 263 243 1
13.375 9389 100 259 251 1
13.5 9385 96 264 254 1
13.625 9381 93 267 258 1
13.75 9375 96 266 262 1
13.875 9366 99 264 270 1
14 9355 105 266 273 1
14.125 9348 107 268 276 1
14.25 9341 104 271 283 1
14.375 9333 109 268 289 1
14.5 9328 112 267 292 1
14.625 9316 116 268 299 1
14.75 9306 121 268 304 1
14.875 9298 123 270 308 1
15 9293 118 277 311 1
15.125 9285 117 280 317 1
15.25 9276 121 279 323 1
15.375 9271 117 280 330 2
15.5 9264 114 286 332 4
15.625 9261 106 288 341 4
15.75 9261 101 283 351 4
15.875 9260 96 287 353 4
16 9258 95 288 355 4
16.125 9256 93 291 356 4
16.25 9255 85 299 357 4
16.375 9253 83 297 363 4
16.5 9253 80 295 368 4
16.625 9251 76 295 374 4
16.75 9250 72 293 381 4
16.875 9250 66 295 385 4
17 9249 64 291 392 4
17.125 9247 61 291 397 4
17.25 9246 60 287 402 5
17.375 9245 56 284 410 5
17.5 9244 55 277 419 5
17.625 9243 53 277 422 5
17.75 9243 51 270 431 5
17.875 9241 48 271 435 5
18 9240 44 270 441 5
18.125 9240 42 266 447 5
18.25 9239 42 263 451 5
18.375 9239 39 264 453 5
18.5 9239 35 264 457 5
18.625 9237 35 263 460 5
18.75 9235 36 256 467 6
18.875 9233 36 255 470 6
19 9233 35 250 476 6
19.125 9232 35 242 485 6
19.25 9230 36 239 489 6
19.375 9230 32 238 493 7
19.5 9230 32 235 496 7
19.625 9228 33 231 501 7
19.75 9228 32 226 507 7
19.875 9228 30 226 509 7
20 9227 29 223 514 7
20.125 9227 28 221 517 7
20.25 9227 27 220 519 7
20.375 9227 25 216 525 7
20.5 9227 24 212 530 7
20.625 9227 24 208 534 7
20.75 9227 23 205 538 7
20.875 9227 22 204 540 7
21 9225 23 204 541 7
21.125 9225 21 204 543 7
21.25 9225 20 201 547 7
21.375 9223 20 200 550 7
21.5 9222 19 199 553 7
21.625 9221 19 197 556 7
21.75 9219 21 192 561 7
21.875 9219 21 187 566 7
22 9219 20 186 568 7
22.125 9217 18 186 572 7
22.25 9217 15 181 580 7
22.375 9215 16 179 583 7
22.5 9215 15 175 588 7
22.625 9215 14 172 592 7
22.75 9214 14 166 599 7
22.875 9214 14 162 603 7
23 9214 12 157 610 7
23.125 9214 11 153 615 7
23.25 9213 12 153 615 7
23.375 9212 11 150 620 7
23.5 9212 10 146 625 7
23.625 9212 10 143 628 7
23.75 9212 9 142 630 7
23.875 9212 9 138 634 7
24 9212 8 138 635 7
24.125 9212 7 138 636 7
24.25 9211 8 136 638 7
24.375 9211 8 134 640 7
24.5 9210 9 130 644 7
24.625 9209 10 130 644 7
24.75 9209 10 130 644 7
24.875 9209 10 125 649 7
25 9209 9 122 653 7
25.125 9208 9 121 655 7
25.25 9208 9 119 657 7
25.375 9208 9 116 660 7
25.5 9208 9 114 662 7
25.625 9208 9 113 663 7
25.75 9208 9 109 667 7
25.875 9208 9 105 671 7
26 9208 9 101 675 7
26.125 9208 9 99 677 7
26.25 9208 8 98 679 7
26.375 9208 8 97 680 7
26.5 9208 8 96 681 7
26.625 9208 8 94 683 7
26.75 9208 7 92 686 7
26.875 9208 7 91 687 7
27 9207 8 89 689 7
27.125 9207 8 88 690 7
27.25 9207 8 88 690 7
27.375 9206 9 87 691 7
27.5 9206 8 84 695 7
27.625 9206 7 83 697 7
27.75 9206 7 83 697 7
27.875 9206 6 84 697 7
28 9206 6 80 700 8
28.125 9205 7 78 702 8
28.25 9205 7 75 705 8
28.375 9205 6 74 707 8
28.5 9205 6 74 707 8
28.625 9205 6 71 710 8
28.75 9205 6 70 711 8
28.875 9205 6 69 712 8
29 9205 5 69 713 8
29.125 9205 5 69 713 8
29.25 9205 5 69 713 8
29.375 9205 3 69 715 8
29.5 9205 3 69 715 8
29.625 9204 4 68 716 8
29.75 9204 4 67 717 8
29.875 9204 4 66 718 8
30 9204 4 65 719 8
30.125 9204 4 64 720 8
30.25 9204 3 62 723 8
30.375 9204 3 61 724 8
30.5 9204 3 60 725 8
30.625 9204 3 59 726 8
30.75 9204 3 58 727 8
30.875 9204 2 58 728 8
31 9204 2 58 728 8
31.125 9204 2 57 729 8
31.25 9204 2 57 729 8
31.375 9204 2 53 733 8
31.5 9204 2 51 735 8
31.625 9204 2 51 735 8
31.75 9203 3 51 735 8
31.875 9203 3 50 736 8
32 9203 3 49 737 8
32.125 9203 3 49 737 8
32.25 9203 3 48 738 8
32.375 9203 3 46 740 8
32.5 9203 3 45 741 8
32.625 9202 4 42 744 8
32.75 9201 5 40 746 8
32.875 9201 5 40 746 8
33 9201 5 38 748 8
33.125 9201 5 38 748 8
33.25 9201 5 38 748 8
33.375 9200 5 37 750 8
33.5 9200 5 37 750 8
33.625 9200 5 36 751 8
33.75 9200 5 36 751 8
33.875 9200 5 35 752 8
34 9199 6 35 752 8
34.125 9199 6 35 752 8
34.25 9199 6 35 752 8
34.375 9199 6 35 752 8
34.5 9199 6 35 752 8
34.625 9199 6 35 752 8
34.75 9199 5 36 752 8
34.875 9199 5 34 754 8
35 9199 5 33 755 8
35.125 9199 4 33 756 8
35.25 9199 4 31 758 8
35.375 9199 4 31 758 8
35.5 9199 4 30 759 8
35.625 9199 3 30 759 9
35.75 9199 3 29 760 9
35.875 9199 2 30 760 9
36 9199 2 30 760 9
36.125 9199 2 30 760 9
36.25 9199 2 30 760 9
36.375 9199 2 30 760 9
36.5 9199 2 29 761 9
36.625 9199 2 29 761 9
36.75 9199 1 29 762 9
36.875 9199 1 29 762 9
37 9199 1 28 763 9
37.125 9199 1 28 763 9
37.25 9199 1 27 764 9
37.375 9199 1 26 765 9
37.5 9199 1 26 765 9
37.625 9199 1 26 765 9
37.75 9199 1 25 766 9
37.875 9199 1 24 767 9
38 9199 1 24 767 9
38.125 9199 1 24 767 9
38.25 9199 0 25 767 9
38.375 9199 0 25 767 9
38.5 9199 0 25 767 9
38.625 9199 0 25 767 9
38.75 9199 0 24 768 9
38.875 9199 0 24 768 9
39 9199 0 23 769 9
39.125 9199 0 23 769 9
39.25 9199 0 23 769 9
39.375 9199 0 23 769 9
39.5 9199 0 23 769 9
39.625 9199 0 21 771 9
39.75 9199 0 21 771 9
39.875 9199 0 19 773 9
40 9199 0 19 773 9
40.125 9199 0 18 774 9
40.25 9199 0 17 775 9
40.375 9199 0 16 776 9
40.5 9199 0 15 777 9
40.625 9199 0 15 777 9
40.75 9199 0 15 777 9
40.875 9199 0 14 778 9
41 9199 0 13 779 9
41.125 9199 0 13 779 9
41.25 9199 0 13 779 9
41.375 9199 0 13 779 9
41.5 9199 0 13 779 9
41.625 9199 0 13 779 9
41.75 9199 0 13 779 9
41.875 9199 0 13 779 9
42 9199 0 12 780 9
42.125 9199 0 12 780 9
42.25 9199 0 12 780 9
42.375 9199 0 11 781 9
42.5 9199 0 11 781 9
42.625 9199 0 11 781 9
42.75 9199 0 11 781 9
42.875 9199 0 11 781 9
43 9199 0 10 782 9
43.125 9199 0 10 782 9
43.25 9199 0 10 782 9
43.375 9199 0 9 783 9
43.5 9199 0 9 783 9
43.625 9199 0 8 784 9
43.75 9199 0 8 784 9
43.875 9199 0 8 784 9
44 9199 0 7 785 9
44.125 9199 0 7 785 9
44.25 9199 0 7 785 9
44.375 9199 0 6 786 9
44.5 9199 0 6 786 9
44.625 9199 0 6 786 9
44.75 9199 0 6 786 9
44.875 9199 0 6 786 9
45 9199 0 6 786 9
45.125 9199 0 5 787 9
45.25 9199 0 5 787 9
45.375 9199 0 5 787 9
45.5 9199 0 3 789 9
45.625 9199 0 3 789 9
45.75 9199 0 3 789 9
45.875 9199 0 3 789 9
46 9199 0 3 789 9
46.125 9199 0 3 789 9
46.25 9199 0 3 789 9
46.375 9199 0 3 789 9
46.5 9199 0 3 789 9
46.625 9199 0 3 789 9
46.75 9199 0 3 789 9
46.875 9199 0 2 790 9
47 9199 0 2 790 9
47.125 9199 0 2 790 9
47.25 9199 0 2 790 9
47.375 9199 0 1 791 9
47.5 9199 0 1 791 9
47.625 9199 0 1 791 9
47.75 9199 0 1 791 9
47.875 9199 0 1 791 9
48 9199 0 1 791 9
48.125 9199 0 1 791 9
48.25 9199 0 1 791 9
48.375 9199 0 1 791 9
48.5 9199 0 1 791 9
48.625 9199 0 1 791 9
48.75 9199 0 1 791 9
48.875 9199 0 1 791 9
49 9199 0 1 791 9
49.125 9199 0 1 791 9
49.25 9199 0 1 791 9
49.375 9199 0 1 791 9
49.5 9199 0 1 791 9
49.625 9199 0 1 791 9
49.75 9199 0 1 791 9
49.875 9199 0 1 791 9
50 9199 0 1 791 9
50.125 9199 0 1 791 9
50.25 9199 0 1 791 9
50.375 9199 0 1 791 9
50.5 9199 0 1 791 9
50.625 9199 0 1 791 9
50.75 9199 0 1 791 9
50.875 9199 0 1 791 9
51 9199 0 1 791 9
51.125 9199 0 1 791 9
51.25 9199 0 1 791 9
51.375 9199 0 1 791 9
51.5 9199 0 1 791 9
51.625 9199 0 1 791 9
51.75 9199 0 1 791 9
51.875 9199 0 1 791 9
52 9199 0 1 791 9
52.125 9199 0 1 791 9
52.25 9199 0 1 791 9
52.375 9199 0 1 791 9
52.5 9199 0 1 791 9
52.625 9199 0 1 791 9
52.75 9199 0 1 791 9
52.875 9199 0 1 791 9
53 9199 0 1 791 9
53.125 9199 0 1 791 9
53.25 9199 0 1 791 9
53.375 9199 0 1 791 9
53.5 9199 0 1 791 9
53.625 9199 0 1 791 9
53.75 9199 0 1 791 9
53.875 9199 0 1 791 9
54 9199 0 1 791 9
54.125 9199 0 1 791 9
54.25 9199 0 1 791 9
54.375 9199 0 1 791 9
54.5 9199 0 1 791 9
54.625 9199 0 1 791 9
54.75 9199 0 1 791 9
54.875 9199 0 1 791 9
55 9199 0 1 791 9
55.125 9199 0 1 791 9
55.25 9199 0 1 791 9
55.375 9199 0 1 791 9
55.5 9199 0 0 792 9
