t S E I R D
11.875 9898 49 34 19 0
12 9892 51 38 19 0
12.125 9888 53 39 20 0
12.25 9883 55 41 21 0
12.375 9875 58 46 21 0
12.5 9870 61 48 21 0
12.625 9866 62 49 23 0
12.75 9856 69 51 24 0
12.875 9850 71 54 25 0
13 9843 73 59 25 0
13.125 9838 73 64 25 0
13.25 9825 80 68 27 0
13.375 9808 91 72 29 0
13.5 9785 111 72 32 0
13.625 9769 122 76 33 0
13.75 9754 134 79 33 0
13.875 9738 141 86 35 0
14 9714 154 95 37 0
14.125 9691 172 99 38 0
14.25 9670 187 103 40 0
14.375 9641 204 110 45 0
14.5 9618 211 121 50 0
14.625 9596 214 137 53 0
14.75 9563 236 147 54 0
14.875 9540 246 159 55 0
15 9523 237 184 56 0
15.125 9501 243 198 58 0
15.25 9475 253 209 63 0
15.375 9455 255 225 65 0
15.5 9423 270 231 76 0
15.625 9397 277 246 80 0
15.75 9378 283 251 87 1
15.875 9378 267 262 92 1
16 9376 256 270 97 1
16.125 9374 243 279 103 1
16.25 9374 231 282 112 1
16.375 9373 218 292 116 1
16.5 9367 215 297 120 1
16.625 9365 201 308 125 1
16.75 9363 195 311 130 1
16.875 9359 182 323 135 1
17 9356 166 338 138 2
17.125 9355 156 341 146 2
17.25 9352 150 341 155 2
17.375 9348 148 339 163 2
17.5 9347 137 342 172 2
17.625 9346 131 343 178 2
17.75 9341 125 349 183 2
17.875 9337 125 345 191 2
18 9335 119 348 196 2
18.125 9334 110 350 204 2
18.25 9332 104 350 212 2
18.375 9329 102 345 222 2
18.5 9327 101 343 227 2
18.625 9326 98 339 235 2
18.75 9323 97 334 244 2
18.875 9319 93 336 250 2
19 9316 88 338 256 2
19.125 9316 82 338 262 2
19.25 9314 81 335 268 2
19.375 9310 82 330 276 2
19.5 9307 72 334 285 2
19.625 9307 66 335 290 2
19.75 9304 64 335 295 2
19.875 9300 61 337 300 2
20 9296 59 340 303 2
20.125 9293 59 334 312 2
20.25 9288 59 331 320 2
20.375 9285 58 331 324 2
20.5 9283 55 330 330 2
20.625 9281 54 325 338 2
20.75 9278 52 324 344 2
20.875 9277 48 323 350 2
21 9274 50 316 358 2
21.125 9274 48 304 372 2
21.25 9272 49 304 373 2
21.375 9272 44 306 376 2
21.5 9271 43 302 382 2
21.625 9268 40 300 390 2
21.75 9266 40 291 401 2
21.875 9262 43 284 409 2
22 9261 39 281 417 2
22.125 9260 38 276 424 2
22.25 9259 34 275 430 2
22.375 9255 35 274 434 2
22.5 9252 36 272 438 2
22.625 9251 36 270 441 2
22.75 9248 36 265 449 2
22.875 9248 35 261 454 2
23 9246 37 252 463 2
23.125 9244 34 252 468 2
23.25 9242 33 248 475 2
23.375 9240 34 243 481 2
23.5 9239 31 242 486 2
23.625 9238 31 237 492 2
23.75 9238 29 233 498 2
23.875 9237 29 229 503 2
24 9234 31 224 509 2
24.125 9233 32 219 514 2
24.25 9231 32 214 521 2
24.375 9231 30 213 524 2
24.5 9228 31 212 527 2
24.625 9225 32 211 530 2
24.75 9224 32 207 535 2
24.875 9222 28 209 539 2
25 9220 28 208 542 2
25.125 9220 26 207 545 2
25.25 9218 27 202 551 2
25.375 9218 25 202 553 2
25.5 9216 26 200 556 2
25.625 9215 26 200 557 2
25.75 9214 27 195 562 2
25.875 9213 27 191 567 2
26 9213 23 192 570 2
26.125 9212 23 190 573 2
26.25 9211 22 188 577 2
26.375 9211 20 184 583 2
26.5 9210 19 180 589 2
26.625 9208 19 177 594 2
26.75 9208 19 173 597 3
26.875 9206 20 169 602 3
27 9206 19 168 604 3
27.125 9206 19 166 606 3
27.25 9206 18 163 610 3
27.375 9206 17 159 615 3
27.5 9206 17 154 620 3
27.625 9206 17 151 623 3
27.75 9206 14 152 625 3
27.875 9206 12 149 630 3
28 9206 10 150 631 3
28.125 9206 10 147 634 3
28.25 9205 11 144 637 3
28.375 9204 11 141 641 3
28.5 9204 11 137 645 3
28.625 9203 11 137 646 3
28.75 9203 8 137 648 4
28.875 9203 7 134 652 4
29 9203 5 133 655 4
29.125 9202 6 133 655 4
29.25 9202 6 130 658 4
29.375 9202 6 126 662 4
29.5 9202 6 124 664 4
29.625 9202 6 123 665 4
29.75 9202 5 121 668 4
29.875 9202 5 117 672 4
30 9202 5 116 673 4
30.125 9202 4 113 677 4
30.25 9201 5 112 678 4
30.375 9201 4 112 679 4
30.5 9201 3 110 681 5
30.625 9201 3 107 684 5
30.75 9201 3 105 686 5
30.875 9201 3 104 687 5
31 9201 3 104 687 5
31.125 9201 3 103 688 5
31.25 9201 2 102 690 5
31.375 9201 2 101 691 5
31.5 9201 2 99 693 5
31.625 9201 2 96 696 5
31.75 9201 2 92 700 5
31.875 9201 2 90 702 5
32 9201 2 88 704 5
32.125 9201 2 85 707 5
32.25 9200 3 84 708 5
32.375 9199 3 85 708 5
32.5 9199 3 83 710 5
32.625 9198 4 81 712 5
32.75 9198 4 81 712 5
32.875 9198 4 79 714 5
33 9197 4 79 715 5
33.125 9197 4 77 717 5
33.25 9197 4 76 718 5
33.375 9197 4 76 718 5
33.5 9197 4 74 720 5
33.625 9197 4 74 720 5
33.75 9197 4 73 721 5
33.875 9197 4 72 722 5
34 9197 4 72 722 5
34.125 9197 4 69 725 5
34.25 9196 5 67 727 5
34.375 9196 5 67 727 5
34.5 9195 5 68 727 5
34.625 9195 5 68 727 5
34.75 9195 5 66 729 5
34.875 9195 5 65 730 5
35 9195 5 64 731 5
35.125 9195 4 64 732 5
35.25 9195 4 64 732 5
35.375 9195 4 64 732 5
35.5 9195 4 63 733 5
35.625 9195 4 61 735 5
35.75 9195 3 60 737 5
35.875 9195 3 59 738 5
36 9195 3 58 739 5
36.125 9195 3 58 739 5
36.25 9195 2 59 739 5
36.375 9195 2 57 741 5
36.5 9195 2 55 743 5
36.625 9195 2 54 744 5
36.75 9195 2 51 747 5
36.875 9195 2 49 749 5
37 9195 2 48 750 5
37.125 9195 2 48 750 5
37.25 9195 1 45 754 5
37.375 9195 1 45 754 5
37.5 9195 1 45 754 5
37.625 9195 1 44 755 5
37.75 9195 0 45 755 5
37.875 9195 0 43 757 5
38 9195 0 43 757 5
38.125 9195 0 42 758 5
38.25 9195 0 40 760 5
38.375 9195 0 39 761 5
38.5 9195 0 37 763 5
38.625 9195 0 36 764 5
38.75 9195 0 36 764 5
38.875 9195 0 35 765 5
39 9195 0 35 765 5
39.125 9195 0 34 766 5
39.25 9195 0 34 766 5
39.375 9195 0 32 768 5
39.5 9195 0 31 769 5
39.625 9195 0 31 769 5
39.75 9195 0 30 770 5
39.875 9195 0 30 770 5
40 9195 0 30 770 5
40.125 9195 0 29 771 5
40.25 9195 0 29 771 5
40.375 9195 0 28 772 5
40.5 9195 0 28 772 5
40.625 9195 0 28 772 5
40.75 9195 0 27 773 5
40.875 9195 0 26 774 5
41 9195 0 26 774 5
41.125 9195 0 25 775 5
41.25 9194 1 25 775 5
41.375 9194 1 25 775 5
41.5 9194 1 22 778 5
41.625 9194 1 22 778 5
41.75 9194 1 19 781 5
41.875 9194 1 19 781 5
42 9194 1 19 781 5
42.125 9194 1 19 781 5
42.25 9194 0 20 781 5
42.375 9194 0 19 782 5
42.5 9194 0 19 782 5
42.625 9194 0 19 782 5
42.75 9194 0 18 783 5
42.875 9194 0 17 784 5
43 9194 0 16 785 5
43.125 9193 1 16 785 5
43.25 9193 1 16 785 5
43.375 9193 1 15 786 5
43.5 9193 1 14 787 5
43.625 9193 1 14 787 5
43.75 9193 1 14 787 5
43.875 9193 1 14 787 5
44 9193 1 14 787 5
44.125 9193 1 14 787 5
44.25 9193 1 12 789 5
44.375 9193 1 12 789 5
44.5 9193 1 11 790 5
44.625 9193 1 11 790 5
44.75 9193 0 11 791 5
44.875 9193 0 10 792 5
45 9193 0 10 792 5
45.125 9193 0 10 792 5
45.25 9193 0 9 793 5
45.375 9193 0 9 793 5
45.5 9193 0 9 793 5
45.625 9193 0 9 793 5
45.75 9193 0 9 793 5
45.875 9193 0 9 793 5
46 9193 0 9 793 5
46.125 9193 0 9 793 5
46.25 9193 0 9 793 5
46.375 9193 0 9 793 5
46.5 9193 0 9 793 5
46.625 9193 0 8 794 5
46.75 9193 0 8 794 5
46.875 9193 0 8 794 5
47 9193 0 8 794 5
47.125 9193 0 8 794 5
47.25 9193 0 8 794 5
47.375 9193 0 8 794 5
47.5 9193 0 8 794 5
47.625 9193 0 7 795 5
47.75 9193 0 7 795 5
47.875 9193 0 7 795 5
48 9193 0 7 795 5
48.125 9193 0 7 795 5
48.25 9193 0 7 795 5
48.375 9193 0 6 796 5
48.5 9193 0 6 796 5
48.625 9193 0 6 796 5
48.75 9193 0 6 796 5
48.875 9193 0 6 796 5
49 9193 0 6 796 5
49.125 9193 0 5 797 5
49.25 9193 0 5 797 5
49.375 9193 0 5 797 5
49.5 9193 0 5 797 5
49.625 9193 0 4 798 5
49.75 9193 0 4 798 5
49.875 9193 0 4 798 5
50 9193 0 4 798 5
50.125 9193 0 4 798 5
50.25 9193 0 4 798 5
50.375 9193 0 4 798 5
50.5 9193 0 4 798 5
50.625 9193 0 4 798 5
50.75 9193 0 4 798 5
50.875 9193 0 4 798 5
51 9193 0 4 798 5
51.125 9193 0 4 798 5
51.25 9193 0 4 798 5
51.375 9193 0 4 798 5
51.5 9193 0 4 798 5
51.625 9193 0 4 798 5
51.75 9193 0 4 798 5
51.875 9193 0 4 798 5
52 9193 0 4 798 5
52.125 9193 0 4 798 5
52.25 9193 0 4 798 5
52.375 9193 0 4 798 5
52.5 9193 0 4 798 5
52.625 9193 0 4 798 5
52.75 9193 0 4 798 5
52.875 9193 0 4 798 5
53 9193 0 4 798 5
53.125 9193 0 4 798 5
53.25 9193 0 4 798 5
53.375 9193 0 4 798 5
53.5 9193 0 4 798 5
53.625 9193 0 4 798 5
53.75 9193 0 4 798 5
53.875 9193 0 4 798 5
54 9193 0 4 798 5
54.125 9193 0 4 798 5
54.25 9193 0 4 798 5
54.375 9193 0 4 798 5
54.5 9193 0 4 798 5
54.625 9193 0 4 798 5
54.75 9193 0 3 799 5
54.875 9193 0 3 799 5
55 9193 0 3 799 5
55.125 9193 0 3 799 5
55.25 9193 0 3 799 5
55.375 9193 0 3 799 5
55.5 9193 0 3 799 5
55.625 9193 0 3 799 5
55.75 9193 0 3 799 5
55.875 9193 0 3 799 5
56 9193 0 3 799 5
56.125 9193 0 3 799 5
56.25 9193 0 3 799 5
56.375 9193 0 3 799 5
56.5 9193 0 3 799 5
56.625 9193 0 3 799 5
56.75 9193 0 3 799 5
56.875 9193 0 3 799 5
57 9193 0 3 799 5
57.125 9193 0 3 799 5
57.25 9193 0 3 799 5
57.375 9193 0 3 799 5
57.5 9193 0 3 799 5
57.625 9193 0 3 799 5
57.75 9193 0 3 799 5
57.875 9193 0 3 799 5
58 9193 0 3 799 5
58.125 9193 0 3 799 5
58.25 9193 0 3 799 5
58.375 9193 0 3 799 5
58.5 9193 0 3 799 5
58.625 9193 0 3 799 5
58.75 9193 0 3 799 5
58.875 9193 0 3 799 5
59 9193 0 3 799 5
59.125 9193 0 3 799 5
59.25 9193 0 2 800 5
59.375 9193 0 2 800 5
59.5 9193 0 2 800 5
59.625 9193 0 2 800 5
59.75 9193 0 2 800 5
59.875 9193 0 2 800 5
60 9193 0 2 800 5
60.125 9193 0 2 800 5
60.25 9193 0 2 800 5
60.375 9193 0 2 800 5
60.5 9193 0 2 800 5
60.625 9193 0 2 800 5
60.75 9193 0 2 800 5
60.875 9193 0 2 800 5
61 9193 0 2 800 5
61.125 9193 0 2 800 5
61.25 9193 0 2 800 5
61.375 9193 0 2 800 5
61.5 9193 0 2 800 5
61.625 9193 0 2 800 5
61.75 9193 0 2 800 5
61.875 9193 0 2 800 5
62 9193 0 2 800 5
62.125 9193 0 2 800 5
62.25 9193 0 2 800 5
62.375 9193 0 2 800 5
62.5 9193 0 2 800 5
62.625 9193 0 2 800 5
62.75 9193 0 2 800 5
62.875 9193 0 2 800 5
63 9193 0 2 800 5
63.125 9193 0 2 800 5
63.25 9193 0 1 801 5
63.375 9193 0 1 801 5
63.5 9193 0 1 801 5
63.625 9193 0 1 801 5
63.75 9193 0 1 801 5
63.875 9193 0 1 801 5
64 9193 0 1 801 5
64.125 9193 0 1 801 5
64.25 9193 0 1 801 5
64.375 9193 0 1 801 5
64.5 9193 0 1 801 5
64.625 9193 0 1 801 5
64.75 9193 0 1 801 5
64.875 9193 0 1 801 5
65 9193 0 1 801 5
65.125 9193 0 1 801 5
65.25 9193 0 1 801 5
65.375 9193 0 1 801 5
65.5 9193 0 1 801 5
65.625 9193 0 1 801 5
65.75 9193 0 1 801 5
65.875 9193 0 1 801 5
66 9193 0 1 801 5
66.125 9193 0 1 801 5
66.25 9193 0 1 801 5
66.375 9193 0 1 801 5
66.5 9193 0 1 801 5
66.625 9193 0 1 801 5
66.75 9193 0 1 801 5
66.875 9193 0 1 801 5
67 9193 0 1 801 5
67.125 9193 0 1 801 5
67.25 9193 0 1 801 5
67.375 9193 0 1 801 5
67.5 9193 0 1 801 5
67.625 9193 0 1 801 5
67.75 9193 0 1 801 5
67.875 9193 0 1 801 5
68 9193 0 1 801 5
68.125 9193 0 1 801 5
68.25 9193 0 1 801 5
68.375 9193 0 1 801 5
68.5 9193 0 1 801 5
68.625 9193 0 1 801 5
68.75 9193 0 1 801 5
68.875 9193 0 1 801 5
69 9193 0 1 801 5
69.125 9193 0 1 801 5
69.25 9193 0 1 801 5
69.375 9193 0 1 801 5
69.5 9193 0 1 801 5
69.625 9193 0 1 801 5
69.75 9193 0 1 801 5
69.875 9193 0 1 801 5
70 9193 0 1 801 5
70.125 9193 0 1 801 5
70.25 9193 0 1 801 5
70.375 9193 0 1 801 5
70.5 9193 0 1 801 5
70.625 9193 0 1 801 5
70.75 9193 0 1 801 5
70.875 9193 0 1 801 5
71 9193 0 1 801 5
71.125 9193 0 1 801 5
71.25 9193 0 1 801 5
71.375 9193 0 1 801 5
71.5 9193 0 1 801 5
71.625 9193 0 1 801 5
71.75 9193 0 1 801 5
71.875 9193 0 1 801 5
72 9193 0 1 801 5
72.125 9193 0 1 801 5
72.25 9193 0 0 802 5
