t S E I R D
11.875 9832 106 47 15 0
12 9820 112 52 16 0
12.125 9808 119 57 16 0
12.25 9794 128 60 18 0
12.375 9785 127 69 19 0
12.5 9760 141 78 21 0
12.625 9743 150 86 21 0
12.75 9726 157 95 22 0
12.875 9712 160 104 24 0
13 9694 162 119 25 0
13.125 9673 174 127 26 0
13.25 9656 179 136 29 0
13.375 9643 184 143 30 0
13.5 9626 190 150 34 0
13.625 9616 187 161 36 0
13.75 9592 199 173 36 0
13.875 9551 232 178 39 0
14 9520 251 187 42 0
14.125 9483 276 192 49 0
14.25 9447 293 207 53 0
14.375 9399 331 212 58 0
14.5 9348 364 227 60 1
14.625 9345 341 249 64 1
14.75 9337 324 266 72 1
14.875 9335 302 282 80 1
15 9331 291 294 83 1
15.125 9329 273 308 89 1
15.25 9322 265 318 94 1
15.375 9318 254 327 100 1
15.5 9315 239 339 106 1
15.625 9311 231 341 116 1
15.75 9305 223 348 123 1
15.875 9297 216 356 130 1
16 9293 201 370 135 1
16.125 9288 191 379 141 1
16.25 9283 188 377 150 2
16.375 9278 185 380 155 2
16.5 9276 180 375 166 3
16.625 9272 172 380 173 3
16.75 9272 163 385 177 3
16.875 9271 150 389 187 3
17 9269 141 394 193 3
17.125 9267 137 394 199 3
17.25 9266 129 395 207 3
17.375 9265 118 399 215 3
17.5 9263 114 397 223 3
17.625 9262 104 400 231 3
17.75 9260 91 407 239 3
17.875 9259 84 409 245 3
18 9257 82 403 255 3
18.125 9257 79 399 262 3
18.25 9256 74 396 271 3
18.375 9255 70 396 276 3
18.5 9253 68 394 282 3
18.625 9251 66 386 294 3
18.75 9248 65 385 299 3
18.875 9248 64 379 306 3
19 9246 57 380 314 3
19.125 9245 54 374 324 3
19.25 9245 51 370 331 3
19.375 9245 47 367 338 3
19.5 9244 45 357 351 3
19.625 9243 40 355 359 3
19.75 9240 38 353 366 3
19.875 9239 37 348 373 3
20 9237 36 346 378 3
20.125 9237 35 344 381 3
20.25 9237 34 332 394 3
20.375 9236 31 326 404 3
20.5 9236 28 322 411 3
20.625 9234 29 320 414 3
20.75 9233 27 317 420 3
20.875 9233 27 315 422 3
21 9233 26 308 430 3
21.125 9233 26 296 442 3
21.25 9233 24 289 451 3
21.375 9232 24 281 460 3
21.5 9231 25 274 467 3
21.625 9229 26 273 469 3
21.75 9228 23 272 473 4
21.875 9228 21 268 479 4
22 9228 20 263 485 4
22.125 9228 20 260 488 4
22.25 9227 20 256 493 4
22.375 9227 18 251 500 4
22.5 9226 18 247 505 4
22.625 9226 15 243 512 4
22.75 9226 14 243 513 4
22.875 9226 14 241 515 4
23 9226 11 240 519 4
23.125 9226 10 240 520 4
23.25 9226 10 236 524 4
23.375 9226 10 232 527 5
23.5 9225 11 227 532 5
23.625 9225 11 223 536 5
23.75 9225 11 222 537 5
23.875 9224 11 221 539 5
24 9224 11 220 540 5
24.125 9223 11 218 543 5
24.25 9223 11 213 548 5
24.375 9222 12 209 552 5
24.5 9222 10 204 559 5
24.625 9222 10 201 562 5
24.75 9222 9 195 569 5
24.875 9222 8 190 575 5
25 9222 6 191 576 5
25.125 9222 6 185 582 5
25.25 9222 5 179 589 5
25.375 9222 4 177 591 6
25.5 9221 5 175 593 6
25.625 9221 4 173 596 6
25.75 9221 3 173 597 6
25.875 9221 3 169 601 6
26 9221 3 166 604 6
26.125 9221 3 162 608 6
26.25 9220 4 155 615 6
26.375 9220 4 150 620 6
26.5 9219 5 147 623 6
26.625 9218 6 144 626 6
26.75 9215 9 142 628 6
26.875 9215 8 140 631 6
27 9215 8 137 634 6
27.125 9215 8 135 636 6
27.25 9215 8 133 638 6
27.375 9215 7 133 639 6
27.5 9215 7 130 642 6
27.625 9215 6 129 644 6
27.75 9215 6 128 645 6
27.875 9215 6 126 647 6
28 9215 6 125 648 6
28.125 9215 6 121 652 6
28.25 9215 6 119 654 6
28.375 9215 5 116 658 6
28.5 9215 5 115 659 6
28.625 9215 5 113 661 6
28.75 9215 5 109 665 6
28.875 9214 6 107 667 6
29 9214 5 106 669 6
29.125 9214 5 103 672 6
29.25 9214 5 98 676 7
29.375 9214 4 96 679 7
29.5 9213 5 94 681 7
29.625 9213 4 94 682 7
29.75 9213 4 91 685 7
29.875 9213 4 90 686 7
30 9213 3 89 688 7
30.125 9213 3 87 690 7
30.25 9213 2 87 691 7
30.375 9212 3 87 691 7
30.5 9212 3 85 693 7
30.625 9212 2 80 699 7
30.75 9212 2 78 701 7
30.875 9212 2 77 702 7
31 9212 2 76 703 7
31.125 9212 1 77 703 7
31.25 9212 1 74 706 7
31.375 9212 0 74 707 7
31.5 9212 0 74 707 7
31.625 9212 0 71 710 7
31.75 9212 0 67 714 7
31.875 9212 0 66 715 7
32 9212 0 66 715 7
32.125 9212 0 65 716 7
32.25 9212 0 64 717 7
32.375 9212 0 63 718 7
32.5 9212 0 61 720 7
32.625 9212 0 61 720 7
32.75 9212 0 57 724 7
32.875 9212 0 54 727 7
33 9212 0 52 729 7
33.125 9212 0 52 729 7
33.25 9212 0 52 729 7
33.375 9212 0 51 730 7
33.5 9212 0 49 732 7
33.625 9212 0 46 735 7
33.75 9212 0 46 735 7
33.875 9212 0 43 738 7
34 9212 0 42 739 7
34.125 9212 0 42 739 7
34.25 9212 0 40 741 7
34.375 9212 0 40 741 7
34.5 9212 0 39 742 7
34.625 9212 0 38 743 7
34.75 9212 0 37 744 7
34.875 9212 0 36 745 7
35 9212 0 36 745 7
35.125 9212 0 34 747 7
35.25 9212 0 33 748 7
35.375 9212 0 32 749 7
35.5 9212 0 31 750 7
35.625 9212 0 30 751 7
35.75 9212 0 28 753 7
35.875 9212 0 27 754 7
36 9212 0 26 755 7
36.125 9212 0 26 755 7
36.25 9212 0 26 755 7
36.375 9212 0 25 756 7
36.5 9212 0 24 757 7
36.625 9212 0 24 757 7
36.75 9212 0 23 758 7
36.875 9212 0 22 759 7
37 9212 0 21 760 7
37.125 9212 0 20 761 7
37.25 9212 0 20 761 7
37.375 9212 0 20 761 7
37.5 9212 0 20 761 7
37.625 9212 0 20 761 7
37.75 9212 0 20 761 7
37.875 9212 0 20 761 7
38 9212 0 20 761 7
38.125 9212 0 20 761 7
38.25 9212 0 20 761 7
38.375 9212 0 20 761 7
38.5 9212 0 20 761 7
38.625 9212 0 20 761 7
38.75 9212 0 20 761 7
38.875 9212 0 20 761 7
39 9212 0 20 761 7
39.125 9212 0 20 761 7
39.25 9212 0 20 761 7
39.375 9212 0 20 761 7
39.5 9212 0 18 763 7
39.625 9212 0 17 764 7
39.75 9212 0 17 764 7
39.875 9212 0 17 764 7
40 9212 0 17 764 7
40.125 9212 0 17 764 7
40.25 9212 0 17 764 7
40.375 9212 0 17 764 7
40.5 9212 0 17 764 7
40.625 9212 0 17 764 7
40.75 9212 0 17 764 7
40.875 9212 0 17 764 7
41 9212 0 17 764 7
41.125 9212 0 16 765 7
41.25 9212 0 16 765 7
41.375 9212 0 16 765 7
41.5 9212 0 16 765 7
41.625 9212 0 16 765 7
41.75 9212 0 16 765 7
41.875 9212 0 16 765 7
42 9212 0 16 765 7
42.125 9212 0 16 765 7
42.25 9212 0 15 766 7
42.375 9212 0 14 767 7
42.5 9212 0 14 767 7
42.625 9212 0 14 767 7
42.75 9212 0 13 768 7
42.875 9212 0 13 768 7
43 9211 1 12 769 7
43.125 9211 1 12 769 7
43.25 9211 1 11 770 7
43.375 9211 1 10 771 7
43.5 9211 1 10 771 7
43.625 9211 1 10 771 7
43.75 9211 1 10 771 7
43.875 9211 1 9 772 7
44 9211 1 9 772 7
44.125 9211 1 9 772 7
44.25 9211 1 9 772 7
44.375 9211 1 9 772 7
44.5 9211 1 9 772 7
44.625 9211 1 8 773 7
44.75 9211 1 7 774 7
44.875 9211 1 7 774 7
45 9211 1 6 774 8
45.125 9211 0 7 774 8
45.25 9211 0 7 774 8
45.375 9211 0 7 774 8
45.5 9211 0 7 774 8
45.625 9211 0 7 774 8
45.75 9211 0 7 774 8
45.875 9211 0 7 774 8
46 9211 0 7 774 8
46.125 9211 0 6 775 8
46.25 9211 0 6 775 8
46.375 9211 0 6 775 8
46.5 9211 0 6 775 8
46.625 9211 0 6 775 8
46.75 9211 0 6 775 8
46.875 9211 0 6 775 8
47 9211 0 5 776 8
47.125 9211 0 5 776 8
47.25 9211 0 5 776 8
47.375 9211 0 5 776 8
47.5 9211 0 5 776 8
47.625 9211 0 5 776 8
47.75 9211 0 5 776 8
47.875 9211 0 5 776 8
48 9211 0 5 776 8
48.125 9211 0 5 776 8
48.25 9211 0 4 777 8
48.375 9211 0 4 777 8
48.5 9211 0 4 777 8
48.625 9211 0 4 777 8
48.75 9211 0 4 777 8
48.875 9211 0 4 777 8
49 9211 0 4 777 8
49.125 9211 0 4 777 8
49.25 9211 0 4 777 8
49.375 9211 0 4 777 8
49.5 9211 0 4 777 8
49.625 9211 0 4 777 8
49.75 9211 0 4 777 8
49.875 9211 0 4 777 8
50 9211 0 4 777 8
50.125 9211 0 4 777 8
50.25 9211 0 4 777 8
50.375 9211 0 4 777 8
50.5 9211 0 4 777 8
50.625 9211 0 3 778 8
50.75 9211 0 3 778 8
50.875 9211 0 3 778 8
51 9211 0 3 778 8
51.125 9211 0 3 778 8
51.25 9211 0 3 778 8
51.375 9211 0 3 778 8
51.5 9211 0 2 779 8
51.625 9211 0 2 779 8
51.75 9211 0 2 779 8
51.875 9211 0 2 779 8
52 9211 0 2 779 8
52.125 9211 0 2 779 8
52.25 9211 0 2 779 8
52.375 9211 0 2 779 8
52.5 9211 0 2 779 8
52.625 9211 0 2 779 8
52.75 9211 0 2 779 8
52.875 9211 0 2 779 8
53 9211 0 2 779 8
53.125 9211 0 2 779 8
53.25 9211 0 2 779 8
53.375 9211 0 2 779 8
53.5 9211 0 2 779 8
53.625 9211 0 2 779 8
53.75 9211 0 2 779 8
53.875 9211 0 2 779 8
54 9211 0 2 779 8
54.125 9211 0 2 779 8
54.25 9211 0 2 779 8
54.375 9211 0 1 780 8
54.5 9211 0 1 780 8
54.625 9211 0 1 780 8
54.75 9211 0 1 780 8
54.875 9211 0 1 780 8
55 9211 0 1 780 8
55.125 9211 0 1 780 8
55.25 9211 0 1 780 8
55.375 9211 0 1 780 8
55.5 9211 0 1 780 8
55.625 9211 0 1 780 8
55.75 9211 0 1 780 8
55.875 9211 0 1 780 8
56 9211 0 1 780 8
56.125 9211 0 1 780 8
56.25 9211 0 1 780 8
56.375 9211 0 1 780 8
56.5 9211 0 1 780 8
56.625 9211 0 1 780 8
56.75 9211 0 1 780 8
56.875 9211 0 1 780 8
57 9211 0 1 780 8
57.125 9211 0 1 780 8
57.25 9211 0 1 780 8
57.375 9211 0 1 780 8
57.5 9211 0 1 780 8
57.625 9211 0 1 780 8
57.75 9211 0 1 780 8
57.875 9211 0 1 780 8
58 9211 0 1 780 8
58.125 9211 0 1 780 8
58.25 9211 0 1 780 8
58.375 9211 0 1 780 8
58.5 9211 0 0 781 8
