t S E I R D
11.875 9682 169 111 38 0
12 9666 180 110 43 1
12.125 9663 173 115 48 1
12.25 9662 166 122 49 1
12.375 9661 158 128 52 1
12.5 9658 156 130 55 1
12.625 9654 151 137 57 1
12.75 9649 145 144 61 1
12.875 9649 128 160 62 1
13 9647 126 162 64 1
13.125 9646 118 165 70 1
13.25 9643 116 169 71 1
13.375 9642 105 178 74 1
13.5 9640 102 180 77 1
13.625 9638 99 177 85 1
13.75 9637 93 182 87 1
13.875 9635 89 187 88 1
14 9631 87 191 90 1
14.125 9630 83 193 93 1
14.25 9627 83 192 97 1
14.375 9626 76 196 101 1
14.5 9625 75 196 103 1
14.625 9625 71 197 106 1
14.75 9621 72 197 109 1
14.875 9618 70 201 110 1
15 9615 63 206 115 1
15.125 9613 61 208 117 1
15.25 9610 59 207 123 1
15.375 9606 58 212 123 1
15.5 9598 62 215 124 1
15.625 9594 63 214 128 1
15.75 9592 59 219 129 1
15.875 9590 59 218 132 1
16 9589 55 220 135 1
16.125 9587 56 216 140 1
16.25 9580 58 217 144 1
16.375 9577 58 215 149 1
16.5 9574 55 216 154 1
16.625 9569 56 213 161 1
16.75 9565 56 215 163 1
16.875 9561 58 214 166 1
17 9557 58 209 175 1
17.125 9553 59 206 181 1
17.25 9551 59 202 187 1
17.375 9550 55 203 191 1
17.5 9550 51 202 196 1
17.625 9550 50 195 204 1
17.75 9547 51 195 206 1
17.875 9545 51 197 206 1
18 9543 50 199 207 1
18.125 9542 49 197 211 1
18.25 9537 51 197 214 1
18.375 9534 53 196 216 1
18.5 9531 50 196 222 1
18.625 9526 55 191 227 1
18.75 9523 54 185 237 1
18.875 9522 49 181 247 1
19 9519 49 183 248 1
19.125 9515 53 179 252 1
19.25 9512 52 180 255 1
19.375 9508 55 175 261 1
19.5 9507 51 177 264 1
19.625 9502 52 176 268 2
19.75 9502 50 177 269 2
19.875 9502 49 173 274 2
20 9501 46 175 276 2
20.125 9499 46 171 282 2
20.25 9498 40 171 289 2
20.375 9497 39 168 294 2
20.5 9497 34 172 295 2
20.625 9496 35 168 299 2
20.75 9495 33 168 302 2
20.875 9495 33 166 304 2
21 9495 32 162 309 2
21.125 9492 32 161 313 2
21.25 9491 31 159 317 2
21.375 9491 30 157 320 2
21.5 9490 30 157 321 2
21.625 9490 28 156 324 2
21.75 9490 27 154 327 2
21.875 9490 25 152 331 2
22 9488 23 146 340 3
22.125 9487 24 144 342 3
22.25 9486 25 141 345 3
22.375 9485 23 137 352 3
22.5 9484 22 134 356 4
22.625 9484 21 135 356 4
22.75 9484 20 132 360 4
22.875 9484 18 134 360 4
23 9483 18 130 365 4
23.125 9483 18 126 369 4
23.25 9481 20 122 372 5
23.375 9481 19 120 375 5
23.5 9481 18 117 379 5
23.625 9480 17 118 380 5
23.75 9478 19 118 380 5
23.875 9478 19 115 383 5
24 9478 18 114 385 5
24.125 9478 18 111 388 5
24.25 9478 18 108 391 5
24.375 9478 18 104 395 5
24.5 9478 18 104 395 5
24.625 9478 17 105 395 5
24.75 9478 16 106 395 5
24.875 9478 15 102 400 5
25 9478 15 101 401 5
25.125 9478 14 98 405 5
25.25 9478 12 100 405 5
25.375 9478 11 101 405 5
25.5 9478 11 96 410 5
25.625 9477 12 95 411 5
25.75 9477 10 94 414 5
25.875 9477 10 93 415 5
26 9477 9 92 417 5
26.125 9477 8 91 419 5
26.25 9477 8 91 419 5
26.375 9477 7 89 422 5
26.5 9477 7 88 423 5
26.625 9477 6 87 425 5
26.75 9477 4 87 427 5
26.875 9477 4 85 429 5
27 9476 5 82 431 6
27.125 9476 5 81 432 6
27.25 9476 4 81 433 6
27.375 9476 4 80 434 6
27.5 9476 4 78 436 6
27.625 9476 4 75 439 6
27.75 9476 4 75 439 6
27.875 9475 5 75 439 6
28 9474 5 71 444 6
28.125 9474 5 71 444 6
28.25 9474 5 69 446 6
28.375 9474 5 67 448 6
28.5 9474 5 66 449 6
28.625 9473 6 64 451 6
28.75 9473 6 61 454 6
28.875 9473 5 61 455 6
29 9473 4 61 456 6
29.125 9471 6 61 456 6
29.25 9471 6 60 457 6
29.375 9471 6 60 457 6
29.5 9471 6 60 457 6
29.625 9470 6 60 458 6
29.75 9469 6 59 460 6
29.875 9469 5 59 461 6
30 9468 6 57 463 6
30.125 9468 6 55 465 6
30.25 9468 6 54 466 6
30.375 9468 6 52 468 6
30.5 9468 6 52 468 6
30.625 9468 6 51 469 6
30.75 9468 6 51 469 6
30.875 9468 6 49 471 6
31 9467 7 49 471 6
31.125 9466 8 47 473 6
31.25 9466 7 44 477 6
31.375 9466 7 44 477 6
31.5 9466 6 44 478 6
31.625 9466 6 43 479 6
31.75 9466 6 43 479 6
31.875 9466 6 43 479 6
32 9466 6 40 482 6
32.125 9466 6 39 483 6
32.25 9466 6 38 484 6
32.375 9466 5 39 484 6
32.5 9466 4 38 486 6
32.625 9466 4 38 486 6
32.75 9466 4 38 486 6
32.875 9466 4 37 487 6
33 9466 3 38 487 6
33.125 9466 3 36 489 6
33.25 9466 3 36 489 6
33.375 9466 3 35 490 6
33.5 9466 3 34 491 6
33.625 9466 3 33 492 6
33.75 9466 3 32 493 6
33.875 9465 4 31 494 6
34 9465 4 28 497 6
34.125 9465 4 28 497 6
34.25 9465 4 28 497 6
34.375 9465 3 28 498 6
34.5 9465 3 28 498 6
34.625 9465 3 28 498 6
34.75 9465 2 29 498 6
34.875 9465 2 29 498 6
35 9465 2 29 498 6
35.125 9465 2 29 498 6
35.25 9465 2 29 498 6
35.375 9465 2 29 498 6
35.5 9465 2 28 499 6
35.625 9465 2 28 499 6
35.75 9465 2 27 500 6
35.875 9465 2 25 502 6
36 9465 1 26 502 6
36.125 9464 2 26 502 6
36.25 9464 2 26 502 6
36.375 9464 2 26 502 6
36.5 9464 2 25 503 6
36.625 9464 2 24 504 6
36.75 9464 2 23 505 6
36.875 9464 1 24 505 6
37 9464 1 24 505 6
37.125 9464 1 23 506 6
37.25 9464 1 22 506 7
37.375 9464 1 22 506 7
37.5 9464 1 21 507 7
37.625 9464 1 20 508 7
37.75 9464 1 20 508 7
37.875 9464 1 20 508 7
38 9464 1 20 508 7
38.125 9464 1 19 509 7
38.25 9464 1 19 509 7
38.375 9464 0 18 511 7
38.5 9464 0 18 511 7
38.625 9464 0 17 512 7
38.75 9464 0 17 512 7
38.875 9463 1 16 513 7
39 9463 1 16 513 7
39.125 9463 1 16 513 7
39.25 9463 1 15 514 7
39.375 9463 1 15 514 7
39.5 9463 1 13 516 7
39.625 9463 1 13 516 7
39.75 9463 1 13 516 7
39.875 9463 1 13 516 7
40 9463 1 12 517 7
40.125 9463 1 12 517 7
40.25 9463 1 11 518 7
40.375 9463 1 11 518 7
40.5 9463 1 11 518 7
40.625 9463 0 12 518 7
40.75 9463 0 12 518 7
40.875 9463 0 12 518 7
41 9463 0 12 518 7
41.125 9463 0 12 518 7
41.25 9463 0 12 518 7
41.375 9463 0 12 518 7
41.5 9463 0 12 518 7
41.625 9463 0 12 518 7
41.75 9463 0 12 518 7
41.875 9463 0 12 518 7
42 9463 0 12 518 7
42.125 9463 0 12 518 7
42.25 9463 0 12 518 7
42.375 9463 0 11 519 7
42.5 9463 0 11 519 7
42.625 9463 0 11 519 7
42.75 9463 0 11 519 7
42.875 9463 0 11 519 7
43 9463 0 11 519 7
43.125 9463 0 11 519 7
43.25 9463 0 11 519 7
43.375 9463 0 11 519 7
43.5 9463 0 11 519 7
43.625 9463 0 11 519 7
43.75 9463 0 11 519 7
43.875 9463 0 11 519 7
44 9463 0 11 519 7
44.125 9463 0 11 519 7
44.25 9463 0 10 520 7
44.375 9463 0 10 520 7
44.5 9463 0 10 520 7
44.625 9463 0 10 520 7
44.75 9463 0 10 520 7
44.875 9463 0 10 520 7
45 9463 0 10 520 7
45.125 9463 0 10 520 7
45.25 9463 0 10 520 7
45.375 9463 0 9 521 7
45.5 9463 0 9 521 7
45.625 9463 0 9 521 7
45.75 9463 0 9 521 7
45.875 9463 0 8 522 7
46 9463 0 8 522 7
46.125 9463 0 7 523 7
46.25 9463 0 7 523 7
46.375 9463 0 7 523 7
46.5 9463 0 7 523 7
46.625 9463 0 6 524 7
46.75 9463 0 6 524 7
46.875 9463 0 6 524 7
47 9463 0 6 524 7
47.125 9463 0 6 524 7
47.25 9463 0 6 524 7
47.375 9463 0 5 525 7
47.5 9463 0 5 525 7
47.625 9463 0 5 525 7
47.75 9463 0 5 525 7
47.875 9463 0 5 525 7
48 9463 0 5 525 7
48.125 9463 0 5 525 7
48.25 9463 0 5 525 7
48.375 9463 0 5 525 7
48.5 9463 0 5 525 7
48.625 9463 0 5 525 7
48.75 9463 0 5 525 7
48.875 9463 0 5 525 7
49 9463 0 5 525 7
49.125 9463 0 5 525 7
49.25 9463 0 5 525 7
49.375 9463 0 5 525 7
49.5 9463 0 5 525 7
49.625 9463 0 5 525 7
49.75 9463 0 5 525 7
49.875 9463 0 5 525 7
50 9463 0 5 525 7
50.125 9463 0 5 525 7
50.25 9463 0 5 525 7
50.375 9463 0 5 525 7
50.5 9463 0 5 525 7
50.625 9463 0 5 525 7
50.75 9463 0 5 525 7
50.875 9463 0 4 525 8
51 9463 0 4 525 8
51.125 9463 0 4 525 8
51.25 9463 0 4 525 8
51.375 9463 0 4 525 8
51.5 9463 0 4 525 8
51.625 9463 0 4 525 8
51.75 9463 0 4 525 8
51.875 9463 0 4 525 8
52 9463 0 4 525 8
52.125 9463 0 4 525 8
52.25 9463 0 4 525 8
52.375 9463 0 4 525 8
52.5 9463 0 4 525 8
52.625 9463 0 4 525 8
52.75 9463 0 4 525 8
52.875 9463 0 3 526 8
53 9463 0 3 526 8
53.125 9463 0 3 526 8
53.25 9463 0 3 526 8
53.375 9463 0 3 526 8
53.5 9463 0 3 526 8
53.625 9463 0 3 526 8
53.75 9463 0 3 526 8
53.875 9463 0 3 526 8
54 9463 0 3 526 8
54.125 9463 0 3 526 8
54.25 9463 0 3 526 8
54.375 9463 0 3 526 8
54.5 9463 0 3 526 8
54.625 9463 0 3 526 8
54.75 9463 0 3 526 8
54.875 9463 0 3 526 8
55 9463 0 3 526 8
55.125 9463 0 3 526 8
55.25 9463 0 3 526 8
55.375 9463 0 3 526 8
55.5 9463 0 3 526 8
55.625 9463 0 3 526 8
55.75 9463 0 3 526 8
55.875 9463 0 3 526 8
56 9463 0 2 527 8
56.125 9463 0 2 527 8
56.25 9463 0 2 527 8
56.375 9463 0 2 527 8
56.5 9463 0 2 527 8
56.625 9463 0 2 527 8
56.75 9463 0 2 527 8
56.875 9463 0 2 527 8
57 9463 0 2 527 8
57.125 9463 0 2 527 8
57.25 9463 0 2 527 8
57.375 9463 0 2 527 8
57.5 9463 0 2 527 8
57.625 9463 0 2 527 8
57.75 9463 0 2 527 8
57.875 9463 0 2 527 8
58 9463 0 2 527 8
58.125 9463 0 1 528 8
58.25 9463 0 1 528 8
58.375 9463 0 1 528 8
58.5 9463 0 1 528 8
58.625 9463 0 1 528 8
58.75 9463 0 1 528 8
58.875 9463 0 1 528 8
59 9463 0 1 528 8
59.125 9463 0 1 528 8
59.25 9463 0 1 528 8
59.375 9463 0 1 528 8
59.5 9463 0 1 528 8
59.625 9463 0 1 528 8
59.75 9463 0 1 528 8
59.875 9463 0 1 528 8
60 9463 0 1 528 8
60.125 9463 0 1 528 8
60.25 9463 0 1 528 8
60.375 9463 0 1 528 8
60.5 9463 0 1 528 8
60.625 9463 0 1 528 8
60.75 9463 0 1 528 8
60.875 9463 0 1 528 8
61 9463 0 1 528 8
61.125 9463 0 1 528 8
61.25 9463 0 1 528 8
61.375 9463 0 1 528 8
61.5 9463 0 1 528 8
61.625 9463 0 1 528 8
61.75 9463 0 1 528 8
61.875 9463 0 1 528 8
62 9463 0 1 528 8
62.125 9463 0 1 528 8
62.25 9463 0 1 528 8
62.375 9463 0 1 528 8
62.5 9463 0 1 528 8
62.625 9463 0 1 528 8
62.75 9463 0 1 528 8
62.875 9463 0 1 528 8
63 9463 0 1 528 8
63.125 9463 0 0 529 8
