t S E I R D
11.875 9960 13 18 9 0
12 9960 11 20 9 0
12.125 9960 10 21 9 0
12.25 9958 12 21 9 0
12.375 9958 12 21 9 0
12.5 9957 12 22 9 0
12.625 9957 11 23 9 0
12.75 9956 12 23 9 0
12.875 9954 12 25 9 0
13 9951 13 27 9 0
13.125 9949 15 26 10 0
13.25 9946 16 28 10 0
13.375 9943 19 28 10 0
13.5 9943 17 30 10 0
13.625 9942 17 31 10 0
13.75 9941 17 31 11 0
13.875 9938 19 31 12 0
14 9932 24 31 13 0
14.125 9930 22 35 13 0
14.25 9928 23 36 13 0
14.375 9924 26 35 15 0
14.5 9918 32 35 15 0
14.625 9917 30 36 16 1
14.75 9916 29 38 16 1
14.875 9916 29 37 17 1
15 9916 27 37 19 1
15.125 9915 27 36 21 1
15.25 9914 28 34 23 1
15.375 9914 27 35 23 1
15.5 9913 23 39 24 1
15.625 9913 20 42 24 1
15.75 9913 20 42 24 1
15.875 9912 19 43 25 1
16 9911 18 44 26 1
16.125 9909 20 44 26 1
16.25 9905 22 45 27 1
16.375 9905 22 44 28 1
16.5 9905 22 44 28 1
16.625 9905 21 43 30 1
16.75 9904 18 47 30 1
16.875 9904 16 49 30 1
17 9903 16 49 31 1
17.125 9900 19 48 32 1
17.25 9899 19 47 34 1
17.375 9899 18 46 36 1
17.5 9896 20 46 37 1
17.625 9892 23 47 37 1
17.75 9892 23 47 37 1
17.875 9887 25 49 38 1
18 9887 25 48 39 1
18.125 9885 25 49 40 1
18.25 9885 21 51 42 1
18.375 9881 22 52 44 1
18.5 9880 22 52 45 1
18.625 9879 22 52 46 1
18.75 9877 22 52 48 1
18.875 9873 25 53 48 1
19 9870 26 53 50 1
19.125 9870 23 56 50 1
19.25 9869 23 57 50 1
19.375 9867 23 56 53 1
19.5 9867 21 58 53 1
19.625 9866 22 57 54 1
19.75 9864 23 57 55 1
19.875 9864 23 57 55 1
20 9863 23 57 56 1
20.125 9860 24 59 56 1
20.25 9859 23 61 56 1
20.375 9858 21 62 58 1
20.5 9858 21 59 61 1
20.625 9858 18 59 64 1
20.75 9857 19 58 65 1
20.875 9855 20 59 65 1
21 9853 21 59 66 1
21.125 9853 18 62 66 1
21.25 9850 20 63 66 1
21.375 9848 22 61 68 1
21.5 9847 22 61 69 1
21.625 9844 24 61 70 1
21.75 9843 22 64 70 1
21.875 9837 28 62 72 1
22 9837 26 64 72 1
22.125 9837 23 66 73 1
22.25 9837 22 65 75 1
22.375 9833 23 67 76 1
22.5 9832 23 67 77 1
22.625 9828 25 68 78 1
22.75 9828 23 70 78 1
22.875 9826 25 64 83 2
23 9825 24 64 85 2
23.125 9824 24 65 85 2
23.25 9824 24 65 85 2
23.375 9823 23 65 86 3
23.5 9823 20 66 88 3
23.625 9823 19 66 89 3
23.75 9822 19 65 91 3
23.875 9822 18 65 92 3
24 9821 19 62 95 3
24.125 9821 17 64 95 3
24.25 9820 16 63 98 3
24.375 9820 16 61 100 3
24.5 9820 15 62 100 3
24.625 9820 12 62 103 3
24.75 9819 12 60 106 3
24.875 9819 12 60 106 3
25 9819 11 61 106 3
25.125 9819 11 60 107 3
25.25 9818 12 60 107 3
25.375 9816 12 61 108 3
25.5 9816 11 61 109 3
25.625 9816 11 59 111 3
25.75 9816 11 59 111 3
25.875 9816 11 59 111 3
26 9816 11 59 111 3
26.125 9816 10 60 111 3
26.25 9816 10 58 113 3
26.375 9816 10 56 115 3
26.5 9815 9 58 115 3
26.625 9815 9 58 115 3
26.75 9815 9 57 116 3
26.875 9815 9 56 117 3
27 9814 10 54 119 3
27.125 9814 9 51 123 3
27.25 9814 8 51 124 3
27.375 9813 9 49 126 3
27.5 9813 8 49 127 3
27.625 9813 7 49 128 3
27.75 9813 7 48 129 3
27.875 9813 7 48 129 3
28 9813 7 46 131 3
28.125 9813 6 46 132 3
28.25 9813 6 46 132 3
28.375 9813 6 45 133 3
28.5 9813 5 45 134 3
28.625 9813 5 44 135 3
28.75 9813 5 43 136 3
28.875 9813 5 41 137 4
29 9813 4 40 139 4
29.125 9813 4 39 140 4
29.25 9813 4 38 141 4
29.375 9813 4 37 142 4
29.5 9813 2 39 142 4
29.625 9813 2 36 145 4
29.75 9813 1 37 145 4
29.875 9813 0 36 147 4
30 9813 0 35 148 4
30.125 9812 1 35 148 4
30.25 9812 1 34 149 4
30.375 9812 1 33 150 4
30.5 9812 1 33 150 4
30.625 9812 1 33 150 4
30.75 9812 1 32 151 4
30.875 9812 1 32 151 4
31 9812 1 31 152 4
31.125 9812 1 31 152 4
31.25 9812 1 31 152 4
31.375 9812 1 29 154 4
31.5 9812 1 29 154 4
31.625 9812 1 28 155 4
31.75 9812 1 27 156 4
31.875 9812 0 27 157 4
32 9812 0 26 158 4
32.125 9812 0 23 161 4
32.25 9812 0 21 163 4
32.375 9812 0 21 163 4
32.5 9812 0 21 163 4
32.625 9812 0 21 163 4
32.75 9812 0 19 165 4
32.875 9812 0 19 165 4
33 9812 0 19 165 4
33.125 9812 0 19 165 4
33.25 9812 0 19 165 4
33.375 9812 0 19 165 4
33.5 9812 0 19 165 4
33.625 9812 0 19 165 4
33.75 9812 0 18 166 4
33.875 9812 0 17 167 4
34 9812 0 17 167 4
34.125 9812 0 17 167 4
34.25 9812 0 16 168 4
34.375 9812 0 16 168 4
34.5 9812 0 16 168 4
34.625 9812 0 16 168 4
34.75 9812 0 16 168 4
34.875 9812 0 16 168 4
35 9812 0 15 169 4
35.125 9812 0 14 170 4
35.25 9812 0 14 170 4
35.375 9812 0 14 170 4
35.5 9812 0 14 170 4
35.625 9812 0 14 170 4
35.75 9812 0 14 170 4
35.875 9812 0 14 170 4
36 9812 0 13 171 4
36.125 9812 0 13 171 4
36.25 9812 0 13 171 4
36.375 9812 0 13 171 4
36.5 9812 0 13 171 4
36.625 9812 0 12 172 4
36.75 9812 0 12 172 4
36.875 9812 0 11 173 4
37 9812 0 10 174 4
37.125 9812 0 10 174 4
37.25 9812 0 10 174 4
37.375 9812 0 9 175 4
37.5 9812 0 9 175 4
37.625 9812 0 8 176 4
37.75 9812 0 8 176 4
37.875 9812 0 8 176 4
38 9812 0 8 176 4
38.125 9811 1 8 176 4
38.25 9811 1 8 176 4
38.375 9811 0 8 177 4
38.5 9811 0 8 177 4
38.625 9811 0 8 177 4
38.75 9811 0 8 177 4
38.875 9811 0 8 177 4
39 9811 0 7 178 4
39.125 9811 0 7 178 4
39.25 9811 0 7 178 4
39.375 9811 0 7 178 4
39.5 9811 0 7 178 4
39.625 9811 0 7 178 4
39.75 9811 0 7 178 4
39.875 9811 0 7 178 4
40 9811 0 7 178 4
40.125 9811 0 7 178 4
40.25 9811 0 7 178 4
40.375 9811 0 7 178 4
40.5 9811 0 7 178 4
40.625 9811 0 7 178 4
40.75 9811 0 7 178 4
40.875 9811 0 7 178 4
41 9811 0 6 179 4
41.125 9811 0 6 179 4
41.25 9811 0 6 179 4
41.375 9811 0 6 179 4
41.5 9811 0 6 179 4
41.625 9811 0 5 180 4
41.75 9811 0 4 181 4
41.875 9811 0 4 181 4
42 9811 0 4 181 4
42.125 9811 0 4 181 4
42.25 9811 0 4 181 4
42.375 9811 0 4 181 4
42.5 9810 1 4 181 4
42.625 9810 1 4 181 4
42.75 9810 1 4 181 4
42.875 9810 0 5 181 4
43 9810 0 5 181 4
43.125 9810 0 5 181 4
43.25 9810 0 5 181 4
43.375 9810 0 5 181 4
43.5 9809 1 5 181 4
43.625 9809 1 5 181 4
43.75 9809 1 5 181 4
43.875 9809 1 5 181 4
44 9809 1 5 181 4
44.125 9809 0 6 181 4
44.25 9809 0 6 181 4
44.375 9809 0 6 181 4
44.5 9809 0 6 181 4
44.625 9809 0 6 181 4
44.75 9809 0 5 182 4
44.875 9809 0 5 182 4
45 9809 0 5 182 4
45.125 9809 0 5 182 4
45.25 9809 0 5 182 4
45.375 9809 0 5 182 4
45.5 9809 0 4 183 4
45.625 9809 0 4 183 4
45.75 9809 0 4 183 4
45.875 9809 0 4 183 4
46 9809 0 4 183 4
46.125 9809 0 4 183 4
46.25 9809 0 4 183 4
46.375 9809 0 4 183 4
46.5 9809 0 4 183 4
46.625 9809 0 4 183 4
46.75 9809 0 4 183 4
46.875 9809 0 4 183 4
47 9809 0 4 183 4
47.125 9809 0 4 183 4
47.25 9809 0 4 183 4
47.375 9809 0 4 183 4
47.5 9809 0 4 183 4
47.625 9809 0 4 183 4
47.75 9809 0 4 183 4
47.875 9809 0 4 183 4
48 9809 0 4 183 4
48.125 9809 0 4 183 4
48.25 9809 0 4 183 4
48.375 9809 0 4 183 4
48.5 9809 0 4 183 4
48.625 9809 0 4 183 4
48.75 9809 0 4 183 4
48.875 9809 0 4 183 4
49 9809 0 4 183 4
49.125 9809 0 4 183 4
49.25 9809 0 4 183 4
49.375 9809 0 4 183 4
49.5 9809 0 4 183 4
49.625 9809 0 4 183 4
49.75 9809 0 3 184 4
49.875 9809 0 3 184 4
50 9809 0 3 184 4
50.125 9809 0 3 184 4
50.25 9809 0 3 184 4
50.375 9809 0 3 184 4
50.5 9809 0 3 184 4
50.625 9809 0 3 184 4
50.75 9809 0 3 184 4
50.875 9809 0 3 184 4
51 9809 0 3 184 4
51.125 9809 0 3 184 4
51.25 9809 0 3 184 4
51.375 9809 0 3 184 4
51.5 9809 0 3 184 4
51.625 9809 0 3 184 4
51.75 9809 0 2 185 4
51.875 9809 0 2 185 4
52 9809 0 2 185 4
52.125 9809 0 2 185 4
52.25 9809 0 2 185 4
52.375 9809 0 2 185 4
52.5 9809 0 2 185 4
52.625 9809 0 2 185 4
52.75 9809 0 2 185 4
52.875 9809 0 2 185 4
53 9809 0 2 185 4
53.125 9809 0 2 185 4
53.25 9809 0 2 185 4
53.375 9809 0 2 185 4
53.5 9809 0 1 186 4
53.625 9809 0 1 186 4
53.75 9809 0 1 186 4
53.875 9809 0 1 186 4
54 9809 0 1 186 4
54.125 9809 0 0 187 4
