t S E I R D
11.875 9993 4 2 1 0
12 9992 4 3 1 0
12.125 9992 4 3 1 0
12.25 9991 5 3 1 0
12.375 9990 5 4 1 0
12.5 9990 5 4 1 0
12.625 9989 6 4 1 0
12.75 9988 7 3 2 0
12.875 9988 7 3 2 0
13 9987 8 3 2 0
13.125 9987 7 4 2 0
13.25 9987 7 4 2 0
13.375 9987 7 3 3 0
13.5 9987 7 3 3 0
13.625 9987 6 4 3 0
13.75 9987 5 5 3 0
13.875 9987 4 6 3 0
14 9986 5 6 3 0
14.125 9982 8 6 4 0
14.25 9981 8 7 4 0
14.375 9980 8 7 5 0
14.5 9977 10 7 6 0
14.625 9977 9 8 6 0
14.75 9974 11 9 6 0
14.875 9974 11 8 7 0
15 9974 11 8 7 0
15.125 9974 10 9 7 0
15.25 9973 8 12 7 0
15.375 9971 10 10 9 0
15.5 9970 11 9 10 0
15.625 9967 13 10 10 0
15.75 9967 13 10 10 0
15.875 9964 15 11 10 0
16 9964 14 12 10 0
16.125 9964 13 13 10 0
16.25 9961 15 14 10 0
16.375 9958 18 14 10 0
16.5 9955 21 14 10 0
16.625 9954 21 15 10 0
16.75 9954 21 15 10 0
16.875 9951 22 17 10 0
17 9951 21 18 10 0
17.125 9950 22 16 12 0
17.25 9949 22 17 12 0
17.375 9947 23 18 12 0
17.5 9944 23 21 12 0
17.625 9941 26 21 12 0
17.75 9941 25 22 12 0
17.875 9939 25 23 13 0
18 9935 27 25 13 0
18.125 9933 26 28 13 0
18.25 9929 28 28 15 0
18.375 9928 26 30 16 0
18.5 9922 29 32 17 0
18.625 9913 34 36 17 0
18.75 9913 31 38 18 0
18.875 9909 35 38 18 0
19 9906 30 45 19 0
19.125 9891 43 47 19 0
19.25 9881 50 50 19 0
19.375 9872 56 52 20 0
19.5 9862 63 54 21 0
19.625 9846 72 60 22 0
19.75 9832 82 64 22 0
19.875 9817 92 68 23 0
20 9800 103 70 27 0
20.125 9781 116 75 28 0
20.25 9762 131 77 30 0
20.375 9737 150 82 31 0
20.5 9716 159 94 31 0
20.625 9682 178 103 37 0
20.75 9642 207 112 39 0
20.875 9612 226 120 42 0
21 9579 245 130 44 2
21.125 9576 230 146 46 2
21.25 9576 215 160 47 2
21.375 9570 214 164 50 2
21.5 9567 207 169 55 2
21.625 9566 195 180 57 2
21.75 9561 187 188 62 2
21.875 9559 175 195 69 2
22 9557 161 208 72 2
22.125 9554 155 210 79 2
22.25 9551 142 223 82 2
22.375 9547 136 230 85 2
22.5 9543 131 230 94 2
22.625 9538 129 232 99 2
22.75 9535 124 235 104 2
22.875 9534 120 235 109 2
23 9532 114 239 113 2
23.125 9529 106 244 118 3
23.25 9528 102 244 123 3
23.375 9525 99 245 128 3
23.5 9521 99 243 134 3
23.625 9520 92 245 140 3
23.75 9518 89 243 147 3
23.875 9516 87 243 151 3
24 9515 84 242 156 3
24.125 9515 81 238 163 3
24.25 9512 78 239 168 3
24.375 9512 72 240 173 3
24.5 9509 73 239 176 3
24.625 9508 68 234 187 3
24.75 9506 68 229 194 3
24.875 9505 65 226 201 3
25 9504 58 229 206 3
25.125 9504 55 226 212 3
25.25 9504 48 228 217 3
25.375 9503 46 227 221 3
25.5 9503 44 226 224 3
25.625 9503 39 227 228 3
25.75 9501 39 219 238 3
25.875 9498 37 216 246 3
26 9497 37 214 249 3
26.125 9495 36 215 251 3
26.25 9493 34 215 255 3
26.375 9491 32 210 264 3
26.5 9491 29 212 265 3
26.625 9487 30 212 268 3
26.75 9486 28 209 274 3
26.875 9485 26 209 277 3
27 9485 25 205 282 3
27.125 9485 24 204 284 3
27.25 9485 23 202 287 3
27.375 9485 22 202 288 3
27.5 9485 21 203 288 3
27.625 9485 21 198 293 3
27.75 9484 21 190 302 3
27.875 9482 21 188 306 3
28 9482 21 181 313 3
28.125 9480 20 179 318 3
28.25 9479 21 178 319 3
28.375 9479 19 179 320 3
28.5 9478 19 175 325 3
28.625 9477 17 175 328 3
28.75 9476 17 174 330 3
28.875 9476 17 172 332 3
29 9476 16 172 333 3
29.125 9476 14 169 338 3
29.25 9476 14 161 346 3
29.375 9476 14 156 351 3
29.5 9476 13 153 355 3
29.625 9475 14 148 360 3
29.75 9475 14 145 363 3
29.875 9474 15 141 367 3
30 9473 15 141 368 3
30.125 9473 11 141 372 3
30.25 9473 10 142 372 3
30.375 9472 11 138 376 3
30.5 9472 11 131 382 4
30.625 9472 10 127 387 4
30.75 9472 9 123 391 5
30.875 9472 9 116 398 5
31 9471 9 117 398 5
31.125 9470 9 117 399 5
31.25 9469 10 113 403 5
31.375 9469 10 110 406 5
31.5 9469 9 109 408 5
31.625 9468 10 107 409 6
31.75 9468 10 105 411 6
31.875 9468 9 106 411 6
32 9468 8 106 412 6
32.125 9468 8 102 416 6
32.25 9468 8 99 419 6
32.375 9467 9 94 424 6
32.5 9467 8 93 426 6
32.625 9467 8 91 428 6
32.75 9467 7 91 429 6
32.875 9466 7 89 432 6
33 9466 7 86 435 6
33.125 9466 6 86 436 6
33.25 9466 6 86 436 6
33.375 9466 6 83 439 6
33.5 9466 5 82 441 6
33.625 9466 5 81 442 6
33.75 9466 5 80 443 6
33.875 9466 5 76 447 6
34 9466 5 71 452 6
34.125 9466 4 69 455 6
34.25 9466 4 69 455 6
34.375 9466 2 71 455 6
34.5 9466 2 71 455 6
34.625 9466 2 69 457 6
34.75 9465 3 69 457 6
34.875 9463 5 68 458 6
35 9463 4 69 458 6
35.125 9463 3 70 458 6
35.25 9463 3 69 459 6
35.375 9462 3 69 460 6
35.5 9462 3 68 461 6
35.625 9462 2 69 461 6
35.75 9462 2 69 461 6
35.875 9462 2 63 467 6
36 9461 3 60 470 6
36.125 9461 3 59 471 6
36.25 9461 3 59 471 6
36.375 9461 3 56 474 6
36.5 9461 3 52 478 6
36.625 9461 3 51 479 6
36.75 9461 3 50 480 6
36.875 9461 3 49 481 6
37 9461 3 48 482 6
37.125 9461 3 48 482 6
37.25 9461 3 48 482 6
37.375 9461 3 48 482 6
37.5 9461 3 47 483 6
37.625 9461 3 47 483 6
37.75 9461 3 47 483 6
37.875 9461 3 47 483 6
38 9461 3 47 483 6
38.125 9461 3 47 483 6
38.25 9461 3 45 485 6
38.375 9461 3 44 486 6
38.5 9461 3 42 488 6
38.625 9461 3 42 488 6
38.75 9461 3 42 488 6
38.875 9461 3 41 489 6
39 9461 3 40 490 6
39.125 9461 2 40 491 6
39.25 9461 2 39 492 6
39.375 9461 2 38 493 6
39.5 9461 2 38 493 6
39.625 9461 2 37 494 6
39.75 9461 2 35 496 6
39.875 9461 2 33 498 6
40 9461 2 33 498 6
40.125 9461 1 32 500 6
40.25 9461 1 31 501 6
40.375 9461 1 31 501 6
40.5 9461 1 30 502 6
40.625 9461 0 28 505 6
40.75 9461 0 28 505 6
40.875 9461 0 28 505 6
41 9461 0 25 508 6
41.125 9461 0 25 508 6
41.25 9461 0 24 509 6
41.375 9461 0 23 510 6
41.5 9461 0 22 511 6
41.625 9461 0 21 512 6
41.75 9461 0 21 512 6
41.875 9461 0 21 512 6
42 9461 0 21 512 6
42.125 9461 0 21 512 6
42.25 9461 0 21 512 6
42.375 9461 0 20 513 6
42.5 9461 0 20 513 6
42.625 9461 0 19 514 6
42.75 9461 0 19 514 6
42.875 9461 0 18 515 6
43 9461 0 17 516 6
43.125 9461 0 17 516 6
43.25 9461 0 16 517 6
43.375 9461 0 15 518 6
43.5 9461 0 15 518 6
43.625 9461 0 15 518 6
43.75 9461 0 15 518 6
43.875 9461 0 13 520 6
44 9461 0 13 520 6
44.125 9461 0 13 520 6
44.25 9461 0 13 520 6
44.375 9461 0 11 522 6
44.5 9461 0 11 522 6
44.625 9461 0 11 522 6
44.75 9461 0 10 523 6
44.875 9461 0 10 523 6
45 9461 0 10 523 6
45.125 9461 0 10 523 6
45.25 9461 0 9 524 6
45.375 9461 0 9 524 6
45.5 9461 0 9 524 6
45.625 9461 0 9 524 6
45.75 9461 0 9 524 6
45.875 9461 0 9 524 6
46 9461 0 9 524 6
46.125 9461 0 9 524 6
46.25 9461 0 9 524 6
46.375 9461 0 9 524 6
46.5 9461 0 9 524 6
46.625 9461 0 8 525 6
46.75 9461 0 8 525 6
46.875 9461 0 8 525 6
47 9461 0 8 525 6
47.125 9461 0 8 525 6
47.25 9461 0 7 526 6
47.375 9461 0 7 526 6
47.5 9461 0 7 526 6
47.625 9461 0 6 527 6
47.75 9461 0 6 527 6
47.875 9461 0 6 527 6
48 9461 0 6 527 6
48.125 9461 0 6 527 6
48.25 9461 0 6 527 6
48.375 9461 0 6 527 6
48.5 9461 0 6 527 6
48.625 9461 0 6 527 6
48.75 9461 0 6 527 6
48.875 9461 0 6 527 6
49 9461 0 6 527 6
49.125 9461 0 6 527 6
49.25 9461 0 6 527 6
49.375 9461 0 6 527 6
49.5 9461 0 5 528 6
49.625 9461 0 5 528 6
49.75 9461 0 5 528 6
49.875 9461 0 5 528 6
50 9461 0 5 528 6
50.125 9461 0 5 528 6
50.25 9461 0 5 528 6
50.375 9461 0 5 528 6
50.5 9461 0 5 528 6
50.625 9461 0 5 528 6
50.75 9461 0 4 529 6
50.875 9461 0 4 529 6
51 9461 0 4 529 6
51.125 9461 0 4 529 6
51.25 9461 0 4 529 6
51.375 9461 0 4 529 6
51.5 9461 0 4 529 6
51.625 9461 0 4 529 6
51.75 9461 0 4 529 6
51.875 9461 0 4 529 6
52 9461 0 4 529 6
52.125 9461 0 3 530 6
52.25 9461 0 3 530 6
52.375 9461 0 3 530 6
52.5 9461 0 3 530 6
52.625 9461 0 3 530 6
52.75 9461 0 3 530 6
52.875 9461 0 3 530 6
53 9461 0 3 530 6
53.125 9461 0 3 530 6
53.25 9461 0 3 530 6
53.375 9461 0 3 530 6
53.5 9461 0 3 530 6
53.625 9461 0 3 530 6
53.75 9461 0 3 530 6
53.875 9461 0 3 530 6
54 9461 0 3 530 6
54.125 9461 0 3 530 6
54.25 9461 0 3 530 6
54.375 9461 0 3 530 6
54.5 9461 0 3 530 6
54.625 9461 0 2 531 6
54.75 9461 0 2 531 6
54.875 9461 0 2 531 6
55 9461 0 2 531 6
55.125 9461 0 2 531 6
55.25 9461 0 2 531 6
55.375 9461 0 2 531 6
55.5 9461 0 2 531 6
55.625 9461 0 2 531 6
55.75 9461 0 2 531 6
55.875 9461 0 2 531 6
56 9461 0 2 531 6
56.125 9461 0 2 531 6
56.25 9461 0 2 531 6
56.375 9461 0 1 532 6
56.5 9461 0 1 532 6
56.625 9461 0 1 532 6
56.75 9461 0 1 532 6
56.875 9461 0 1 532 6
57 9461 0 1 532 6
57.125 9461 0 1 532 6
57.25 9461 0 1 532 6
57.375 9461 0 1 532 6
57.5 9461 0 1 532 6
57.625 9461 0 1 532 6
57.75 9461 0 1 532 6
57.875 9461 0 1 532 6
58 9461 0 1 532 6
58.125 9461 0 1 532 6
58.25 9461 0 1 532 6
58.375 9461 0 1 532 6
58.5 9461 0 1 532 6
58.625 9461 0 1 532 6
58.75 9461 0 1 532 6
58.875 9461 0 1 532 6
59 9461 0 0 533 6
