t S E I R D
11.875 9816 89 77 18 0
12 9810 89 82 19 0
12.125 9803 92 84 21 0
12.25 9798 89 89 24 0
12.375 9794 91 88 27 0
12.5 9790 87 92 31 0
12.625 9785 84 98 33 0
12.75 9775 90 101 34 0
12.875 9763 98 104 35 0
13 9751 103 108 38 0
13.125 9736 112 112 39 1
13.25 9735 107 117 40 1
13.375 9735 103 120 41 1
13.5 9733 99 123 44 1
13.625 9732 95 127 45 1
13.75 9731 93 128 47 1
13.875 9730 89 130 50 1
14 9729 84 130 56 1
14.125 9727 81 133 58 1
14.25 9725 81 131 62 1
14.375 9725 78 131 65 1
14.5 9724 75 131 69 1
14.625 9720 71 137 71 1
14.75 9714 72 138 75 1
14.875 9714 66 142 77 1
15 9712 63 143 81 1
15.125 9708 65 141 85 1
15.25 9703 65 145 86 1
15.375 9701 62 147 89 1
15.5 9699 59 148 93 1
15.625 9697 58 148 96 1
15.75 9694 58 151 96 1
15.875 9691 58 151 99 1
16 9686 59 152 102 1
16.125 9683 57 153 106 1
16.25 9681 55 154 109 1
16.375 9680 54 155 110 1
16.5 9676 55 156 112 1
16.625 9672 55 157 115 1
16.75 9671 55 155 118 1
16.875 9669 54 156 120 1
17 9668 55 154 122 1
17.125 9662 58 156 123 1
17.25 9659 60 154 126 1
17.375 9657 60 154 128 1
17.5 9656 57 156 130 1
17.625 9656 51 160 132 1
17.75 9655 47 163 134 1
17.875 9653 45 163 138 1
18 9652 44 161 142 1
18.125 9650 42 160 147 1
18.25 9650 40 158 151 1
18.375 9647 42 152 158 1
18.5 9644 43 149 163 1
18.625 9643 41 148 167 1
18.75 9643 35 151 170 1
18.875 9642 36 148 173 1
19 9638 39 148 174 1
19.125 9636 36 150 177 1
19.25 9633 39 148 179 1
19.375 9632 38 147 182 1
19.5 9632 37 148 182 1
19.625 9629 40 144 186 1
19.75 9626 38 147 188 1
19.875 9624 38 148 189 1
20 9623 36 147 193 1
20.125 9620 36 144 199 1
20.25 9616 33 148 202 1
20.375 9616 32 145 206 1
20.5 9614 32 147 206 1
20.625 9613 30 145 211 1
20.75 9610 29 144 216 1
20.875 9608 29 141 221 1
21 9606 28 144 221 1
21.125 9605 28 142 224 1
21.25 9605 27 140 226 2
21.375 9605 27 138 228 2
21.5 9605 25 139 229 2
21.625 9604 24 137 233 2
21.75 9602 25 133 238 2
21.875 9601 24 130 243 2
22 9599 25 130 244 2
22.125 9599 23 130 246 2
22.25 9598 23 125 251 3
22.375 9598 22 124 253 3
22.5 9596 21 122 258 3
22.625 9596 21 116 264 3
22.75 9596 20 116 265 3
22.875 9595 20 115 266 4
23 9595 18 113 270 4
23.125 9593 18 111 274 4
23.25 9592 19 110 275 4
23.375 9592 18 110 276 4
23.5 9592 16 110 278 4
23.625 9591 15 107 283 4
23.75 9591 14 107 283 5
23.875 9591 14 106 284 5
24 9590 14 105 286 5
24.125 9590 13 105 287 5
24.25 9590 12 104 289 5
24.375 9589 11 105 290 5
24.5 9589 10 103 293 5
24.625 9589 7 105 294 5
24.75 9588 8 102 297 5
24.875 9588 5 102 300 5
25 9588 5 102 300 5
25.125 9588 5 99 303 5
25.25 9588 5 99 303 5
25.375 9588 3 98 306 5
25.5 9588 3 96 308 5
25.625 9588 3 96 308 5
25.75 9588 2 96 309 5
25.875 9588 2 93 312 5
26 9588 2 91 314 5
26.125 9587 3 90 315 5
26.25 9587 1 90 316 6
26.375 9587 1 88 318 6
26.5 9587 1 87 319 6
26.625 9587 1 85 321 6
26.75 9587 1 82 324 6
26.875 9587 0 82 325 6
27 9587 0 79 328 6
27.125 9587 0 78 329 6
27.25 9586 1 76 331 6
27.375 9586 1 73 334 6
27.5 9586 1 71 336 6
27.625 9586 1 71 336 6
27.75 9586 1 68 339 6
27.875 9586 1 68 339 6
28 9586 1 68 339 6
28.125 9586 1 67 340 6
28.25 9586 1 63 344 6
28.375 9586 1 62 345 6
28.5 9586 1 60 347 6
28.625 9586 1 60 347 6
28.75 9586 1 59 348 6
28.875 9586 1 57 350 6
29 9586 1 57 350 6
29.125 9586 1 57 350 6
29.25 9586 1 56 351 6
29.375 9586 1 56 351 6
29.5 9586 1 55 352 6
29.625 9586 1 55 352 6
29.75 9586 1 54 353 6
29.875 9586 1 54 353 6
30 9585 2 53 354 6
30.125 9585 2 53 354 6
30.25 9585 2 48 358 7
30.375 9585 2 47 359 7
30.5 9585 2 46 360 7
30.625 9585 1 47 360 7
30.75 9585 1 46 361 7
30.875 9585 1 46 361 7
31 9585 1 45 362 7
31.125 9585 1 44 363 7
31.25 9585 1 43 364 7
31.375 9585 1 43 364 7
31.5 9585 1 43 364 7
31.625 9585 1 42 365 7
31.75 9585 1 41 366 7
31.875 9585 1 41 366 7
32 9585 1 40 367 7
32.125 9585 1 39 368 7
32.25 9585 1 37 370 7
32.375 9585 1 37 370 7
32.5 9585 1 35 372 7
32.625 9585 1 35 372 7
32.75 9585 0 34 374 7
32.875 9585 0 32 376 7
33 9585 0 32 376 7
33.125 9585 0 32 376 7
33.25 9585 0 32 376 7
33.375 9585 0 31 377 7
33.5 9585 0 31 377 7
33.625 9585 0 31 377 7
33.75 9585 0 31 377 7
33.875 9585 0 31 377 7
34 9584 1 29 379 7
34.125 9584 1 29 379 7
34.25 9584 1 28 380 7
34.375 9584 1 28 380 7
34.5 9584 1 27 381 7
34.625 9584 1 27 381 7
34.75 9584 1 26 381 8
34.875 9584 1 26 381 8
35 9584 1 26 381 8
35.125 9584 1 26 381 8
35.25 9584 1 26 381 8
35.375 9584 1 26 381 8
35.5 9584 1 25 382 8
35.625 9584 1 23 384 8
35.75 9584 1 22 385 8
35.875 9584 1 22 385 8
36 9584 1 21 386 8
36.125 9584 1 21 386 8
36.25 9584 1 21 386 8
36.375 9584 1 21 386 8
36.5 9584 1 20 387 8
36.625 9584 1 20 387 8
36.75 9584 1 20 387 8
36.875 9584 1 20 387 8
37 9584 1 19 388 8
37.125 9584 1 19 388 8
37.25 9584 1 19 388 8
37.375 9584 1 19 388 8
37.5 9584 1 19 388 8
37.625 9584 1 19 388 8
37.75 9584 1 18 389 8
37.875 9584 1 18 389 8
38 9584 1 16 391 8
38.125 9584 1 15 392 8
38.25 9584 1 15 392 8
38.375 9584 1 15 392 8
38.5 9584 1 15 392 8
38.625 9584 1 15 392 8
38.75 9584 1 14 393 8
38.875 9584 1 13 394 8
39 9584 1 12 395 8
39.125 9584 1 12 395 8
39.25 9584 1 12 395 8
39.375 9584 1 12 395 8
39.5 9584 1 12 395 8
39.625 9584 1 12 395 8
39.75 9584 1 12 395 8
39.875 9584 1 12 395 8
40 9584 1 12 395 8
40.125 9584 1 12 395 8
40.25 9584 1 12 395 8
40.375 9584 1 12 395 8
40.5 9584 1 10 397 8
40.625 9584 1 9 398 8
40.75 9584 1 9 398 8
40.875 9584 1 9 398 8
41 9584 1 9 398 8
41.125 9584 1 8 399 8
41.25 9584 1 6 401 8
41.375 9584 1 6 401 8
41.5 9584 1 5 402 8
41.625 9584 1 5 402 8
41.75 9584 0 6 402 8
41.875 9584 0 6 402 8
42 9584 0 6 402 8
42.125 9584 0 6 402 8
42.25 9584 0 6 402 8
42.375 9584 0 6 402 8
42.5 9584 0 6 402 8
42.625 9584 0 6 402 8
42.75 9584 0 6 402 8
42.875 9584 0 6 402 8
43 9584 0 6 402 8
43.125 9584 0 6 402 8
43.25 9584 0 6 402 8
43.375 9584 0 6 402 8
43.5 9584 0 6 402 8
43.625 9584 0 6 402 8
43.75 9584 0 5 403 8
43.875 9584 0 5 403 8
44 9584 0 5 403 8
44.125 9584 0 5 403 8
44.25 9584 0 5 403 8
44.375 9584 0 5 403 8
44.5 9584 0 5 403 8
44.625 9584 0 5 403 8
44.75 9584 0 5 403 8
44.875 9584 0 5 403 8
45 9584 0 5 403 8
45.125 9584 0 4 404 8
45.25 9584 0 4 404 8
45.375 9584 0 4 404 8
45.5 9584 0 4 404 8
45.625 9584 0 4 404 8
45.75 9584 0 4 404 8
45.875 9584 0 4 404 8
46 9584 0 4 404 8
46.125 9584 0 4 404 8
46.25 9584 0 4 404 8
46.375 9584 0 3 405 8
46.5 9584 0 3 405 8
46.625 9584 0 3 405 8
46.75 9584 0 3 405 8
46.875 9584 0 3 405 8
47 9584 0 3 405 8
47.125 9584 0 3 405 8
47.25 9584 0 3 405 8
47.375 9584 0 3 405 8
47.5 9584 0 3 405 8
47.625 9584 0 3 405 8
47.75 9584 0 3 405 8
47.875 9584 0 3 405 8
48 9584 0 3 405 8
48.125 9584 0 3 405 8
48.25 9584 0 3 405 8
48.375 9584 0 3 405 8
48.5 9584 0 3 405 8
48.625 9584 0 3 405 8
48.75 9584 0 3 405 8
48.875 9584 0 3 405 8
49 9584 0 3 405 8
49.125 9584 0 3 405 8
49.25 9584 0 3 405 8
49.375 9584 0 3 405 8
49.5 9584 0 3 405 8
49.625 9584 0 3 405 8
49.75 9584 0 3 405 8
49.875 9584 0 3 405 8
50 9584 0 3 405 8
50.125 9584 0 3 405 8
50.25 9584 0 2 406 8
50.375 9584 0 2 406 8
50.5 9584 0 2 406 8
50.625 9584 0 2 406 8
50.75 9584 0 2 406 8
50.875 9584 0 2 406 8
51 9584 0 2 406 8
51.125 9584 0 2 406 8
51.25 9584 0 2 406 8
51.375 9584 0 2 406 8
51.5 9584 0 2 406 8
51.625 9584 0 2 406 8
51.75 9584 0 2 406 8
51.875 9584 0 2 406 8
52 9584 0 2 406 8
52.125 9584 0 2 406 8
52.25 9584 0 2 406 8
52.375 9584 0 2 406 8
52.5 9584 0 2 406 8
52.625 9584 0 2 406 8
52.75 9584 0 2 406 8
52.875 9584 0 2 406 8
53 9584 0 2 406 8
53.125 9584 0 2 406 8
53.25 9584 0 2 406 8
53.375 9584 0 2 406 8
53.5 9584 0 2 406 8
53.625 9584 0 2 406 8
53.75 9584 0 2 406 8
53.875 9584 0 2 406 8
54 9584 0 2 406 8
54.125 9584 0 2 406 8
54.25 9584 0 2 406 8
54.375 9584 0 2 406 8
54.5 9584 0 2 406 8
54.625 9584 0 2 406 8
54.75 9584 0 2 406 8
54.875 9584 0 2 406 8
55 9584 0 2 406 8
55.125 9584 0 2 406 8
55.25 9584 0 2 406 8
55.375 9584 0 2 406 8
55.5 9584 0 2 406 8
55.625 9584 0 2 406 8
55.75 9584 0 2 406 8
55.875 9584 0 2 406 8
56 9584 0 2 406 8
56.125 9584 0 2 406 8
56.25 9584 0 2 406 8
56.375 9584 0 2 406 8
56.5 9584 0 2 406 8
56.625 9584 0 2 406 8
56.75 9584 0 2 406 8
56.875 9584 0 2 406 8
57 9584 0 2 406 8
57.125 9584 0 1 407 8
57.25 9584 0 1 407 8
57.375 9584 0 1 407 8
57.5 9584 0 0 408 8
