t S E I R D
11.875 9947 18 23 12 0
12 9947 17 24 12 0
12.125 9946 17 24 13 0
12.25 9945 18 23 14 0
12.375 9945 18 22 15 0
12.5 9944 16 25 15 0
12.625 9941 16 28 15 0
12.75 9939 16 29 16 0
12.875 9937 17 30 16 0
13 9936 17 31 16 0
13.125 9935 17 32 16 0
13.25 9932 19 32 17 0
13.375 9929 22 32 17 0
13.5 9928 21 31 19 1
13.625 9928 20 32 19 1
13.75 9927 19 34 19 1
13.875 9926 17 36 20 1
14 9922 19 38 20 1
14.125 9918 23 38 20 1
14.25 9915 24 37 23 1
14.375 9912 25 37 25 1
14.5 9908 27 39 25 1
14.625 9904 30 40 25 1
14.75 9902 27 45 25 1
14.875 9897 32 45 25 1
15 9897 28 47 27 1
15.125 9894 30 46 29 1
15.25 9894 29 47 29 1
15.375 9892 28 50 29 1
15.5 9888 30 52 29 1
15.625 9887 30 52 30 1
15.75 9883 33 53 30 1
15.875 9878 36 54 31 1
16 9878 35 55 31 1
16.125 9876 34 58 31 1
16.25 9875 34 57 33 1
16.375 9874 31 61 33 1
16.5 9871 31 63 34 1
16.625 9867 35 62 35 1
16.75 9867 33 63 36 1
16.875 9865 33 65 36 1
17 9861 34 65 39 1
17.125 9861 32 65 41 1
17.25 9857 34 65 43 1
17.375 9854 35 66 44 1
17.5 9852 36 66 45 1
17.625 9850 32 71 46 1
17.75 9847 34 70 48 1
17.875 9845 35 69 50 1
18 9839 39 71 50 1
18.125 9839 36 72 51 2
18.25 9838 35 73 52 2
18.375 9838 31 76 53 2
18.5 9836 32 76 54 2
18.625 9835 31 75 57 2
18.75 9834 30 75 59 2
18.875 9833 28 78 59 2
19 9832 28 76 62 2
19.125 9831 28 75 64 2
19.25 9831 26 75 66 2
19.375 9830 25 76 67 2
19.5 9830 23 78 67 2
19.625 9829 22 79 68 2
19.75 9828 21 80 69 2
19.875 9828 19 80 71 2
20 9828 19 79 72 2
20.125 9828 19 78 73 2
20.25 9827 17 80 74 2
20.375 9827 16 79 76 2
20.5 9826 16 78 78 2
20.625 9826 13 81 78 2
20.75 9826 13 81 78 2
20.875 9826 12 78 82 2
21 9826 11 77 84 2
21.125 9824 13 75 86 2
21.25 9824 13 74 87 2
21.375 9823 14 72 89 2
21.5 9822 13 72 91 2
21.625 9822 13 71 92 2
21.75 9821 14 68 95 2
21.875 9819 15 69 95 2
22 9818 16 69 95 2
22.125 9817 17 67 97 2
22.25 9815 19 63 101 2
22.375 9815 18 63 102 2
22.5 9815 18 61 104 2
22.625 9814 17 62 105 2
22.75 9812 19 61 106 2
22.875 9811 20 58 109 2
23 9809 22 57 110 2
23.125 9808 22 58 110 2
23.25 9808 21 58 111 2
23.375 9808 20 58 112 2
23.5 9807 21 56 114 2
23.625 9807 18 59 114 2
23.75 9807 18 58 115 2
23.875 9807 17 59 115 2
24 9807 15 60 116 2
24.125 9807 13 61 117 2
24.25 9806 13 61 118 2
24.375 9806 12 60 120 2
24.5 9806 11 60 121 2
24.625 9806 10 60 122 2
24.75 9806 10 60 122 2
24.875 9806 9 58 125 2
25 9806 8 58 126 2
25.125 9805 6 60 127 2
25.25 9805 6 60 127 2
25.375 9804 7 57 130 2
25.5 9804 7 57 130 2
25.625 9804 7 57 130 2
25.75 9804 6 57 131 2
25.875 9804 5 56 133 2
26 9804 4 53 137 2
26.125 9804 4 52 138 2
26.25 9804 4 49 141 2
26.375 9804 4 47 143 2
26.5 9804 3 46 145 2
26.625 9804 1 48 145 2
26.75 9804 1 47 146 2
26.875 9803 2 46 147 2
27 9803 2 45 148 2
27.125 9803 2 44 149 2
27.25 9803 2 44 149 2
27.375 9803 2 44 149 2
27.5 9803 2 42 151 2
27.625 9803 1 42 152 2
27.75 9803 1 42 152 2
27.875 9803 1 40 154 2
28 9803 1 39 155 2
28.125 9803 1 38 156 2
28.25 9803 1 38 156 2
28.375 9803 1 38 156 2
28.5 9803 0 39 156 2
28.625 9803 0 39 156 2
28.75 9803 0 37 158 2
28.875 9802 1 37 158 2
29 9802 0 37 159 2
29.125 9802 0 37 159 2
29.25 9801 1 35 161 2
29.375 9800 2 35 161 2
29.5 9799 3 35 161 2
29.625 9799 3 35 161 2
29.75 9799 3 35 161 2
29.875 9798 4 35 161 2
30 9797 5 35 161 2
30.125 9797 5 33 163 2
30.25 9797 5 33 163 2
30.375 9796 6 33 163 2
30.5 9796 5 33 164 2
30.625 9796 5 33 164 2
30.75 9796 5 33 164 2
30.875 9796 5 33 164 2
31 9796 5 31 166 2
31.125 9796 5 30 167 2
31.25 9796 5 30 167 2
31.375 9796 5 30 167 2
31.5 9796 5 29 168 2
31.625 9796 5 27 170 2
31.75 9796 5 25 172 2
31.875 9796 5 25 172 2
32 9796 5 23 174 2
32.125 9796 5 22 175 2
32.25 9796 5 20 177 2
32.375 9796 5 20 177 2
32.5 9796 5 19 178 2
32.625 9796 4 20 178 2
32.75 9796 4 19 179 2
32.875 9796 4 19 179 2
33 9796 4 19 179 2
33.125 9796 3 20 179 2
33.25 9795 4 19 180 2
33.375 9795 4 19 180 2
33.5 9795 4 18 181 2
33.625 9795 4 18 181 2
33.75 9795 4 17 182 2
33.875 9795 4 17 182 2
34 9794 4 17 183 2
34.125 9794 4 17 183 2
34.25 9794 4 17 183 2
34.375 9794 3 17 184 2
34.5 9794 3 17 184 2
34.625 9794 3 17 184 2
34.75 9793 4 17 184 2
34.875 9793 4 17 184 2
35 9793 4 16 185 2
35.125 9793 4 16 185 2
35.25 9793 3 17 185 2
35.375 9793 3 17 185 2
35.5 9793 3 17 185 2
35.625 9793 3 17 185 2
35.75 9793 3 17 185 2
35.875 9793 3 16 186 2
36 9793 3 15 187 2
36.125 9792 4 15 187 2
36.25 9792 4 14 188 2
36.375 9792 3 14 189 2
36.5 9792 3 14 189 2
36.625 9792 3 14 189 2
36.75 9792 2 15 189 2
36.875 9792 2 15 189 2
37 9792 2 13 191 2
37.125 9792 2 12 192 2
37.25 9792 2 12 192 2
37.375 9792 2 12 192 2
37.5 9792 2 12 192 2
37.625 9792 2 12 192 2
37.75 9792 2 12 192 2
37.875 9792 2 12 192 2
38 9792 2 12 192 2
38.125 9792 2 12 192 2
38.25 9792 2 12 192 2
38.375 9792 1 13 192 2
38.5 9792 1 13 192 2
38.625 9792 1 13 192 2
38.75 9792 1 11 194 2
38.875 9791 2 11 194 2
39 9791 2 11 194 2
39.125 9791 2 11 194 2
39.25 9791 1 12 194 2
39.375 9791 1 11 195 2
39.5 9791 1 11 195 2
39.625 9791 1 11 195 2
39.75 9791 1 11 195 2
39.875 9791 0 12 195 2
40 9791 0 12 195 2
40.125 9791 0 12 195 2
40.25 9791 0 12 195 2
40.375 9791 0 12 195 2
40.5 9791 0 11 196 2
40.625 9791 0 11 196 2
40.75 9791 0 11 196 2
40.875 9791 0 10 197 2
41 9791 0 9 198 2
41.125 9790 1 9 198 2
41.25 9790 1 9 198 2
41.375 9790 1 9 198 2
41.5 9790 1 9 198 2
41.625 9790 1 9 198 2
41.75 9790 1 9 198 2
41.875 9790 1 9 198 2
42 9790 1 9 198 2
42.125 9790 1 8 199 2
42.25 9790 1 8 199 2
42.375 9790 1 8 199 2
42.5 9790 1 7 200 2
42.625 9790 1 7 200 2
42.75 9790 1 7 200 2
42.875 9790 1 7 200 2
43 9790 1 7 200 2
43.125 9790 1 6 201 2
43.25 9790 1 6 201 2
43.375 9790 1 5 202 2
43.5 9790 1 5 202 2
43.625 9790 1 5 202 2
43.75 9790 1 5 202 2
43.875 9790 1 5 202 2
44 9790 1 5 202 2
44.125 9790 1 5 202 2
44.25 9790 1 5 202 2
44.375 9790 1 5 202 2
44.5 9790 1 5 202 2
44.625 9790 1 5 202 2
44.75 9790 1 5 202 2
44.875 9790 1 5 202 2
45 9790 1 5 202 2
45.125 9790 1 5 202 2
45.25 9790 1 5 202 2
45.375 9790 1 5 202 2
45.5 9790 1 5 202 2
45.625 9790 1 5 202 2
45.75 9790 1 4 203 2
45.875 9790 1 4 203 2
46 9790 1 4 203 2
46.125 9790 1 4 203 2
46.25 9790 1 4 203 2
46.375 9790 1 4 203 2
46.5 9790 1 4 203 2
46.625 9790 1 4 203 2
46.75 9790 1 4 203 2
46.875 9790 1 4 203 2
47 9790 1 4 203 2
47.125 9790 1 4 203 2
47.25 9790 1 4 203 2
47.375 9790 1 4 203 2
47.5 9790 1 4 203 2
47.625 9790 1 3 204 2
47.75 9789 2 3 204 2
47.875 9789 2 3 204 2
48 9789 2 3 204 2
48.125 9789 2 3 204 2
48.25 9789 2 2 205 2
48.375 9789 2 2 205 2
48.5 9789 2 2 205 2
48.625 9789 2 2 205 2
48.75 9789 2 2 205 2
48.875 9789 2 2 205 2
49 9789 2 2 205 2
49.125 9789 2 2 205 2
49.25 9789 2 2 205 2
49.375 9789 1 3 205 2
49.5 9789 1 3 205 2
49.625 9789 1 3 205 2
49.75 9789 1 3 205 2
49.875 9789 1 3 205 2
50 9789 1 3 205 2
50.125 9789 1 3 205 2
50.25 9789 1 3 205 2
50.375 9789 1 2 206 2
50.5 9789 1 2 206 2
50.625 9789 1 2 206 2
50.75 9789 1 2 206 2
50.875 9789 1 2 206 2
51 9789 1 2 206 2
51.125 9789 1 2 206 2
51.25 9789 1 2 206 2
51.375 9789 1 2 206 2
51.5 9789 1 2 206 2
51.625 9789 1 2 206 2
51.75 9789 1 2 206 2
51.875 9789 1 2 206 2
52 9789 1 2 206 2
52.125 9789 1 2 206 2
52.25 9789 1 2 206 2
52.375 9789 1 2 206 2
52.5 9789 1 2 206 2
52.625 9789 1 2 206 2
52.75 9789 1 2 206 2
52.875 9789 1 2 206 2
53 9789 1 2 206 2
53.125 9789 1 2 206 2
53.25 9789 1 2 206 2
53.375 9789 1 2 206 2
53.5 9789 1 2 206 2
53.625 9789 1 1 207 2
53.75 9789 0 2 207 2
53.875 9789 0 2 207 2
54 9789 0 2 207 2
54.125 9789 0 2 207 2
54.25 9789 0 2 207 2
54.375 9789 0 2 207 2
54.5 9789 0 2 207 2
54.625 9789 0 2 207 2
54.75 9789 0 2 207 2
54.875 9789 0 1 208 2
55 9789 0 1 208 2
55.125 9789 0 1 208 2
55.25 9789 0 1 208 2
55.375 9789 0 1 208 2
55.5 9789 0 1 208 2
55.625 9789 0 1 208 2
55.75 9789 0 1 208 2
55.875 9789 0 1 208 2
56 9789 0 1 208 2
56.125 9789 0 1 208 2
56.25 9789 0 1 208 2
56.375 9789 0 1 208 2
56.5 9789 0 0 209 2
