t S E I R D
11.875 9994 4 2 0 0
12 9994 4 2 0 0
12.125 9994 4 2 0 0
12.25 9993 4 3 0 0
12.375 9993 4 3 0 0
12.5 9993 4 3 0 0
12.625 9993 4 3 0 0
12.75 9992 5 3 0 0
12.875 9992 4 4 0 0
13 9992 4 4 0 0
13.125 9990 6 4 0 0
13.25 9990 5 5 0 0
13.375 9990 5 5 0 0
13.5 9989 5 6 0 0
13.625 9987 7 6 0 0
13.75 9987 7 6 0 0
13.875 9986 8 6 0 0
14 9985 9 5 1 0
14.125 9985 6 7 2 0
14.25 9984 7 7 2 0
14.375 9984 7 7 2 0
14.5 9983 8 7 2 0
14.625 9983 8 7 2 0
14.75 9982 9 6 3 0
14.875 9982 8 6 4 0
15 9981 9 6 4 0
15.125 9980 10 6 4 0
15.25 9980 10 6 4 0
15.375 9980 7 9 4 0
15.5 9980 7 9 4 0
15.625 9980 7 9 4 0
15.75 9979 8 9 4 0
15.875 9976 11 9 4 0
16 9975 11 10 4 0
16.125 9975 9 9 7 0
16.25 9974 10 9 7 0
16.375 9974 9 10 7 0
16.5 9973 9 10 8 0
16.625 9971 9 12 8 0
16.75 9969 11 12 8 0
16.875 9967 13 12 8 0
17 9966 14 12 8 0
17.125 9966 14 12 8 0
17.25 9965 14 13 8 0
17.375 9963 13 16 8 0
17.5 9963 13 16 8 0
17.625 9962 14 16 8 0
17.75 9961 14 16 9 0
17.875 9960 15 16 9 0
18 9960 13 17 10 0
18.125 9958 13 17 12 0
18.25 9955 16 17 12 0
18.375 9952 19 17 12 0
18.5 9951 18 18 13 0
18.625 9951 17 19 13 0
18.75 9951 17 19 13 0
18.875 9946 21 20 13 0
19 9944 20 22 14 0
19.125 9937 25 24 14 0
19.25 9930 28 28 14 0
19.375 9914 42 29 15 0
19.5 9894 61 28 16 1
19.625 9894 57 32 16 1
19.75 9894 54 33 18 1
19.875 9894 49 38 18 1
20 9893 49 39 18 1
20.125 9893 48 38 20 1
20.25 9892 45 41 21 1
20.375 9891 45 42 21 1
20.5 9890 43 44 22 1
20.625 9890 41 45 23 1
20.75 9889 36 50 24 1
20.875 9888 34 53 24 1
21 9887 34 54 24 1
21.125 9887 34 53 25 1
21.25 9887 32 55 25 1
21.375 9884 32 57 26 1
21.5 9882 33 56 28 1
21.625 9882 31 57 29 1
21.75 9882 30 56 31 1
21.875 9879 33 55 32 1
22 9878 30 57 34 1
22.125 9876 31 58 34 1
22.25 9874 30 59 36 1
22.375 9874 27 62 36 1
22.5 9872 28 63 36 1
22.625 9871 28 63 37 1
22.75 9870 28 59 42 1
22.875 9867 30 59 43 1
23 9865 30 58 46 1
23.125 9865 29 58 47 1
23.25 9864 29 56 50 1
23.375 9863 28 57 51 1
23.5 9862 28 57 52 1
23.625 9860 29 56 54 1
23.75 9858 30 55 56 1
23.875 9855 29 58 57 1
24 9853 30 59 57 1
24.125 9853 29 59 58 1
24.25 9853 28 59 59 1
24.375 9851 29 56 63 1
24.5 9850 28 57 64 1
24.625 9847 31 57 64 1
24.75 9846 26 62 65 1
24.875 9845 22 66 66 1
25 9843 23 67 66 1
25.125 9842 20 71 66 1
25.25 9841 19 73 66 1
25.375 9840 20 72 67 1
25.5 9839 16 76 68 1
25.625 9836 15 80 68 1
25.75 9834 17 78 70 1
25.875 9832 17 79 71 1
26 9831 17 78 73 1
26.125 9827 19 76 77 1
26.25 9826 20 75 78 1
26.375 9825 20 75 79 1
26.5 9824 21 73 81 1
26.625 9824 21 71 83 1
26.75 9823 20 71 85 1
26.875 9821 21 71 86 1
27 9819 22 71 87 1
27.125 9819 21 69 90 1
27.25 9818 20 70 91 1
27.375 9816 20 71 92 1
27.5 9816 19 71 93 1
27.625 9813 22 70 94 1
27.75 9811 22 70 96 1
27.875 9809 23 70 97 1
28 9808 23 69 99 1
28.125 9807 24 69 99 1
28.25 9806 23 71 99 1
28.375 9804 25 69 101 1
28.5 9804 22 72 101 1
28.625 9804 19 74 102 1
28.75 9802 20 73 104 1
28.875 9802 19 72 106 1
29 9798 23 69 109 1
29.125 9797 21 70 111 1
29.25 9796 19 70 114 1
29.375 9795 20 68 116 1
29.5 9795 20 65 119 1
29.625 9794 19 64 122 1
29.75 9794 18 64 123 1
29.875 9792 18 63 126 1
30 9792 18 61 128 1
30.125 9791 18 62 128 1
30.25 9791 17 59 132 1
30.375 9791 15 61 132 1
30.5 9791 15 59 134 1
30.625 9790 15 57 137 1
30.75 9788 16 58 137 1
30.875 9787 16 57 139 1
31 9787 15 55 141 2
31.125 9786 15 53 144 2
31.25 9786 15 52 145 2
31.375 9786 13 54 145 2
31.5 9786 12 53 147 2
31.625 9785 12 53 148 2
31.75 9784 13 52 149 2
31.875 9783 14 51 150 2
32 9783 13 49 153 2
32.125 9780 14 48 156 2
32.25 9780 13 49 156 2
32.375 9780 12 48 158 2
32.5 9780 12 48 158 2
32.625 9780 9 49 160 2
32.75 9780 8 50 160 2
32.875 9780 7 49 162 2
33 9779 8 49 162 2
33.125 9779 8 48 163 2
33.25 9778 9 45 166 2
33.375 9777 9 44 168 2
33.5 9776 10 43 169 2
33.625 9776 10 41 171 2
33.75 9776 10 41 171 2
33.875 9776 8 43 171 2
34 9776 6 43 173 2
34.125 9776 6 42 174 2
34.25 9775 7 42 174 2
34.375 9774 8 40 176 2
34.5 9773 9 37 179 2
34.625 9773 9 36 180 2
34.75 9773 9 36 180 2
34.875 9773 9 36 180 2
35 9772 9 37 180 2
35.125 9771 9 38 180 2
35.25 9771 8 39 180 2
35.375 9771 8 38 181 2
35.5 9771 8 37 181 3
35.625 9771 8 37 181 3
35.75 9771 8 36 182 3
35.875 9771 8 36 182 3
36 9771 8 35 183 3
36.125 9771 8 35 183 3
36.25 9771 8 35 183 3
36.375 9771 8 32 186 3
36.5 9771 8 32 186 3
36.625 9771 8 29 189 3
36.75 9771 7 30 189 3
36.875 9771 6 29 191 3
37 9771 6 28 192 3
37.125 9771 6 28 192 3
37.25 9771 6 28 192 3
37.375 9771 6 28 192 3
37.5 9770 6 28 193 3
37.625 9770 5 27 195 3
37.75 9770 5 26 196 3
37.875 9770 4 26 197 3
38 9769 5 26 197 3
38.125 9769 5 26 197 3
38.25 9769 5 26 197 3
38.375 9769 5 24 199 3
38.5 9769 5 24 199 3
38.625 9769 5 24 199 3
38.75 9769 4 25 199 3
38.875 9769 4 25 199 3
39 9769 3 25 200 3
39.125 9769 3 24 201 3
39.25 9769 3 24 201 3
39.375 9769 3 23 202 3
39.5 9769 2 24 202 3
39.625 9769 1 25 202 3
39.75 9769 1 25 202 3
39.875 9769 0 26 202 3
40 9769 0 26 202 3
40.125 9769 0 25 203 3
40.25 9769 0 24 204 3
40.375 9769 0 23 205 3
40.5 9769 0 23 205 3
40.625 9769 0 21 207 3
40.75 9769 0 20 208 3
40.875 9769 0 19 209 3
41 9768 1 18 210 3
41.125 9768 1 17 211 3
41.25 9768 1 17 211 3
41.375 9768 1 17 211 3
41.5 9768 1 17 211 3
41.625 9768 1 17 211 3
41.75 9768 1 17 211 3
41.875 9768 1 17 211 3
42 9768 1 17 211 3
42.125 9768 1 17 211 3
42.25 9768 1 17 211 3
42.375 9768 1 16 212 3
42.5 9768 1 16 212 3
42.625 9768 1 16 212 3
42.75 9768 1 16 212 3
42.875 9768 1 16 212 3
43 9768 1 16 212 3
43.125 9768 1 16 212 3
43.25 9768 1 16 212 3
43.375 9768 1 16 212 3
43.5 9767 1 17 212 3
43.625 9767 1 17 212 3
43.75 9767 1 17 212 3
43.875 9767 1 17 212 3
44 9767 1 17 212 3
44.125 9767 1 17 212 3
44.25 9767 1 17 212 3
44.375 9767 1 16 213 3
44.5 9767 1 16 213 3
44.625 9767 1 16 213 3
44.75 9767 1 16 213 3
44.875 9767 1 15 214 3
45 9767 1 15 214 3
45.125 9767 1 15 214 3
45.25 9767 1 13 216 3
45.375 9767 1 13 216 3
45.5 9767 1 12 217 3
45.625 9767 0 13 217 3
45.75 9767 0 13 217 3
45.875 9767 0 13 217 3
46 9767 0 13 217 3
46.125 9767 0 13 217 3
46.25 9767 0 13 217 3
46.375 9767 0 13 217 3
46.5 9767 0 12 218 3
46.625 9767 0 12 218 3
46.75 9767 0 12 218 3
46.875 9767 0 11 219 3
47 9767 0 11 219 3
47.125 9767 0 11 219 3
47.25 9767 0 10 220 3
47.375 9767 0 10 220 3
47.5 9767 0 10 220 3
47.625 9767 0 10 220 3
47.75 9767 0 10 220 3
47.875 9767 0 9 221 3
48 9767 0 9 221 3
48.125 9767 0 9 221 3
48.25 9767 0 9 221 3
48.375 9767 0 8 222 3
48.5 9767 0 8 222 3
48.625 9767 0 8 222 3
48.75 9767 0 8 222 3
48.875 9767 0 8 222 3
49 9767 0 8 222 3
49.125 9767 0 8 222 3
49.25 9767 0 8 222 3
49.375 9767 0 8 222 3
49.5 9767 0 8 222 3
49.625 9767 0 6 224 3
49.75 9767 0 6 224 3
49.875 9767 0 6 224 3
50 9767 0 6 224 3
50.125 9767 0 6 224 3
50.25 9767 0 6 224 3
50.375 9767 0 6 224 3
50.5 9767 0 6 224 3
50.625 9767 0 6 224 3
50.75 9767 0 5 225 3
50.875 9767 0 5 225 3
51 9767 0 5 225 3
51.125 9767 0 5 225 3
51.25 9767 0 5 225 3
51.375 9767 0 5 225 3
51.5 9767 0 5 225 3
51.625 9767 0 5 225 3
51.75 9767 0 5 225 3
51.875 9767 0 5 225 3
52 9767 0 4 226 3
52.125 9767 0 4 226 3
52.25 9767 0 4 226 3
52.375 9767 0 4 226 3
52.5 9767 0 4 226 3
52.625 9767 0 4 226 3
52.75 9766 1 4 226 3
52.875 9766 1 4 226 3
53 9766 1 4 226 3
53.125 9766 1 4 226 3
53.25 9766 1 4 226 3
53.375 9766 1 4 226 3
53.5 9766 1 4 226 3
53.625 9766 1 4 226 3
53.75 9766 1 4 226 3
53.875 9766 1 4 226 3
54 9766 1 4 226 3
54.125 9766 1 4 226 3
54.25 9766 1 3 227 3
54.375 9766 1 3 227 3
54.5 9766 1 3 227 3
54.625 9766 1 3 227 3
54.75 9766 1 3 227 3
54.875 9766 1 3 227 3
55 9766 1 3 227 3
55.125 9766 0 4 227 3
55.25 9766 0 4 227 3
55.375 9766 0 4 227 3
55.5 9766 0 4 227 3
55.625 9766 0 4 227 3
55.75 9766 0 4 227 3
55.875 9766 0 4 227 3
56 9766 0 4 227 3
56.125 9766 0 3 228 3
56.25 9766 0 3 228 3
56.375 9766 0 3 228 3
56.5 9766 0 3 228 3
56.625 9766 0 3 228 3
56.75 9766 0 3 228 3
56.875 9766 0 3 228 3
57 9766 0 3 228 3
57.125 9766 0 3 228 3
57.25 9766 0 3 228 3
57.375 9766 0 3 228 3
57.5 9766 0 3 228 3
57.625 9766 0 3 228 3
57.75 9766 0 3 228 3
57.875 9766 0 3 228 3
58 9766 0 3 228 3
58.125 9766 0 3 228 3
58.25 9766 0 3 228 3
58.375 9766 0 3 228 3
58.5 9766 0 3 228 3
58.625 9766 0 3 228 3
58.75 9766 0 3 228 3
58.875 9766 0 3 228 3
59 9766 0 3 228 3
59.125 9766 0 2 229 3
59.25 9766 0 1 230 3
59.375 9766 0 1 230 3
59.5 9766 0 1 230 3
59.625 9766 0 1 230 3
59.75 9766 0 1 230 3
59.875 9766 0 1 230 3
60 9766 0 1 230 3
60.125 9766 0 0 231 3
