t S E I R D
11.875 9235 314 337 113 1
12 9230 306 343 120 1
12.125 9225 290 359 125 1
12.25 9217 283 366 133 1
12.375 9207 277 371 144 1
12.5 9199 266 379 155 1
12.625 9195 260 381 163 1
12.75 9189 243 395 171 2
12.875 9188 228 398 184 2
13 9185 220 397 196 2
13.125 9181 211 403 203 2
13.25 9179 203 403 213 2
13.375 9178 195 404 221 2
13.5 9174 183 407 234 2
13.625 9171 173 413 241 2
13.75 9170 167 410 251 2
13.875 9170 157 414 257 2
14 9165 144 429 260 2
14.125 9163 138 430 267 2
14.25 9162 134 429 273 2
14.375 9160 129 428 281 2
14.5 9160 117 433 288 2
14.625 9159 111 426 302 2
14.75 9157 107 424 310 2
14.875 9156 101 419 322 2
15 9155 94 420 329 2
15.125 9154 92 407 345 2
15.25 9151 90 404 353 2
15.375 9150 85 398 365 2
15.5 9149 78 401 370 2
15.625 9148 72 401 376 3
15.75 9147 68 395 387 3
15.875 9144 67 392 394 3
16 9144 62 384 407 3
16.125 9143 57 387 410 3
16.25 9142 55 386 414 3
16.375 9142 51 380 424 3
16.5 9141 50 373 433 3
16.625 9141 45 369 442 3
16.75 9141 41 361 454 3
16.875 9140 38 358 461 3
17 9139 36 352 470 3
17.125 9139 35 348 475 3
17.25 9139 35 340 483 3
17.375 9138 35 336 488 3
17.5 9138 33 330 496 3
17.625 9136 31 326 504 3
17.75 9135 30 317 515 3
17.875 9135 28 312 522 3
18 9133 29 306 529 3
18.125 9131 31 302 533 3
18.25 9131 29 299 538 3
18.375 9128 28 300 541 3
18.5 9127 28 293 549 3
18.625 9123 30 291 553 3
18.75 9122 30 284 561 3
18.875 9121 29 280 567 3
19 9121 28 273 575 3
19.125 9121 26 270 580 3
19.25 9121 24 269 583 3
19.375 9120 24 266 587 3
19.5 9120 22 266 589 3
19.625 9119 20 260 598 3
19.75 9118 20 256 603 3
19.875 9118 20 251 608 3
20 9118 18 246 615 3
20.125 9118 16 241 622 3
20.25 9118 14 239 626 3
20.375 9118 13 229 637 3
20.5 9118 13 226 640 3
20.625 9118 12 224 643 3
20.75 9117 12 220 648 3
20.875 9116 12 218 651 3
21 9115 13 216 653 3
21.125 9114 13 213 657 3
21.25 9114 12 208 663 3
21.375 9113 12 204 668 3
21.5 9113 12 199 673 3
21.625 9113 11 196 677 3
21.75 9113 10 194 680 3
21.875 9111 11 190 685 3
22 9111 10 187 689 3
22.125 9111 10 183 693 3
22.25 9111 10 180 696 3
22.375 9111 9 179 698 3
22.5 9111 8 179 699 3
22.625 9111 7 177 702 3
22.75 9110 8 175 704 3
22.875 9108 9 173 707 3
23 9108 9 167 713 3
23.125 9108 8 167 714 3
23.25 9108 6 163 720 3
23.375 9107 7 161 722 3
23.5 9107 6 157 727 3
23.625 9107 6 153 731 3
23.75 9107 6 150 734 3
23.875 9107 5 150 735 3
24 9106 5 147 739 3
24.125 9106 5 142 744 3
24.25 9105 4 139 749 3
24.375 9105 4 139 749 3
24.5 9104 5 136 752 3
24.625 9103 6 132 756 3
24.75 9103 6 126 762 3
24.875 9102 7 121 767 3
25 9102 7 119 769 3
25.125 9102 7 117 771 3
25.25 9102 7 115 773 3
25.375 9102 7 112 775 4
25.5 9102 7 108 779 4
25.625 9102 6 107 781 4
25.75 9102 6 104 784 4
25.875 9102 6 101 787 4
26 9102 6 101 787 4
26.125 9102 6 100 788 4
26.25 9102 4 101 789 4
26.375 9102 4 98 792 4
26.5 9101 5 95 795 4
26.625 9101 5 94 796 4
26.75 9100 6 94 796 4
26.875 9100 6 92 798 4
27 9100 6 89 801 4
27.125 9100 6 88 802 4
27.25 9100 6 88 802 4
27.375 9100 5 89 802 4
27.5 9100 5 83 808 4
27.625 9100 4 81 811 4
27.75 9100 3 79 814 4
27.875 9100 3 77 816 4
28 9100 3 75 818 4
28.125 9100 3 75 818 4
28.25 9100 1 76 819 4
28.375 9100 1 74 821 4
28.5 9100 0 75 821 4
28.625 9100 0 74 822 4
28.75 9100 0 73 823 4
28.875 9100 0 70 826 4
29 9100 0 69 827 4
29.125 9100 0 68 828 4
29.25 9100 0 66 830 4
29.375 9099 1 66 830 4
29.5 9098 2 63 833 4
29.625 9098 2 59 837 4
29.75 9098 2 58 838 4
29.875 9098 1 58 839 4
30 9098 1 58 839 4
30.125 9098 1 57 840 4
30.25 9098 1 54 843 4
30.375 9098 1 53 844 4
30.5 9097 2 52 845 4
30.625 9097 2 50 847 4
30.75 9097 2 49 848 4
30.875 9097 2 47 850 4
31 9097 2 47 850 4
31.125 9097 2 46 851 4
31.25 9097 2 45 852 4
31.375 9097 2 43 854 4
31.5 9097 2 42 855 4
31.625 9096 3 41 856 4
31.75 9096 3 41 856 4
31.875 9096 3 40 857 4
32 9096 3 38 859 4
32.125 9096 3 35 862 4
32.25 9096 2 36 862 4
32.375 9096 2 36 862 4
32.5 9096 1 35 864 4
32.625 9096 1 34 865 4
32.75 9096 0 35 865 4
32.875 9096 0 35 865 4
33 9096 0 34 866 4
33.125 9096 0 34 866 4
33.25 9096 0 34 866 4
33.375 9096 0 34 866 4
33.5 9096 0 33 867 4
33.625 9096 0 33 867 4
33.75 9096 0 30 870 4
33.875 9096 0 28 872 4
34 9096 0 28 872 4
34.125 9096 0 28 872 4
34.25 9096 0 28 872 4
34.375 9096 0 26 874 4
34.5 9096 0 26 874 4
34.625 9096 0 25 875 4
34.75 9096 0 25 875 4
34.875 9096 0 25 875 4
35 9096 0 24 876 4
35.125 9096 0 24 876 4
35.25 9096 0 22 878 4
35.375 9096 0 21 879 4
35.5 9096 0 21 879 4
35.625 9096 0 21 879 4
35.75 9096 0 21 879 4
35.875 9096 0 21 879 4
36 9096 0 21 879 4
36.125 9096 0 21 879 4
36.25 9096 0 21 879 4
36.375 9096 0 20 880 4
36.5 9096 0 20 880 4
36.625 9096 0 18 882 4
36.75 9096 0 17 883 4
36.875 9096 0 16 884 4
37 9096 0 16 884 4
37.125 9096 0 16 884 4
37.25 9096 0 16 884 4
37.375 9096 0 16 884 4
37.5 9096 0 14 886 4
37.625 9096 0 14 886 4
37.75 9096 0 14 886 4
37.875 9096 0 14 886 4
38 9096 0 14 886 4
38.125 9096 0 14 886 4
38.25 9096 0 13 887 4
38.375 9096 0 13 887 4
38.5 9096 0 13 887 4
38.625 9096 0 12 888 4
38.75 9096 0 12 888 4
38.875 9096 0 12 888 4
39 9096 0 12 888 4
39.125 9096 0 12 888 4
39.25 9096 0 12 888 4
39.375 9096 0 12 888 4
39.5 9096 0 12 888 4
39.625 9096 0 12 888 4
39.75 9096 0 12 888 4
39.875 9096 0 12 888 4
40 9096 0 12 888 4
40.125 9096 0 12 888 4
40.25 9096 0 12 888 4
40.375 9096 0 12 888 4
40.5 9096 0 12 888 4
40.625 9096 0 12 888 4
40.75 9096 0 12 888 4
40.875 9096 0 12 888 4
41 9096 0 10 890 4
41.125 9096 0 9 891 4
41.25 9096 0 9 891 4
41.375 9096 0 9 891 4
41.5 9096 0 8 892 4
41.625 9096 0 8 892 4
41.75 9096 0 8 892 4
41.875 9096 0 8 892 4
42 9096 0 7 893 4
42.125 9096 0 7 893 4
42.25 9096 0 7 893 4
42.375 9096 0 7 893 4
42.5 9096 0 7 893 4
42.625 9096 0 6 894 4
42.75 9096 0 6 894 4
42.875 9096 0 6 894 4
43 9096 0 6 894 4
43.125 9096 0 6 894 4
43.25 9096 0 6 894 4
43.375 9096 0 6 894 4
43.5 9096 0 6 894 4
43.625 9096 0 6 894 4
43.75 9096 0 5 895 4
43.875 9096 0 5 895 4
44 9096 0 5 895 4
44.125 9096 0 5 895 4
44.25 9096 0 5 895 4
44.375 9096 0 5 895 4
44.5 9096 0 5 895 4
44.625 9096 0 5 895 4
44.75 9096 0 5 895 4
44.875 9096 0 4 896 4
45 9096 0 4 896 4
45.125 9096 0 4 896 4
45.25 9096 0 4 896 4
45.375 9096 0 4 896 4
45.5 9096 0 4 896 4
45.625 9096 0 4 896 4
45.75 9096 0 4 896 4
45.875 9096 0 4 896 4
46 9096 0 4 896 4
46.125 9096 0 4 896 4
46.25 9096 0 4 896 4
46.375 9096 0 3 897 4
46.5 9096 0 3 897 4
46.625 9096 0 2 897 5
46.75 9096 0 2 897 5
46.875 9096 0 2 897 5
47 9095 1 2 897 5
47.125 9095 1 1 898 5
47.25 9095 1 1 898 5
47.375 9095 1 1 898 5
47.5 9095 1 1 898 5
47.625 9095 1 1 898 5
47.75 9095 0 2 898 5
47.875 9095 0 2 898 5
48 9095 0 2 898 5
48.125 9095 0 2 898 5
48.25 9095 0 2 898 5
48.375 9095 0 2 898 5
48.5 9095 0 2 898 5
48.625 9095 0 2 898 5
48.75 9095 0 2 898 5
48.875 9095 0 2 898 5
49 9095 0 2 898 5
49.125 9095 0 2 898 5
49.25 9095 0 2 898 5
49.375 9095 0 2 898 5
49.5 9095 0 2 898 5
49.625 9095 0 2 898 5
49.75 9095 0 2 898 5
49.875 9095 0 2 898 5
50 9095 0 2 898 5
50.125 9095 0 2 898 5
50.25 9095 0 2 898 5
50.375 9095 0 2 898 5
50.5 9095 0 2 898 5
50.625 9095 0 2 898 5
50.75 9095 0 1 899 5
50.875 9095 0 1 899 5
51 9095 0 1 899 5
51.125 9095 0 1 899 5
51.25 9095 0 1 899 5
51.375 9095 0 1 899 5
51.5 9095 0 1 899 5
51.625 9095 0 1 899 5
51.75 9095 0 1 899 5
51.875 9095 0 1 899 5
52 9095 0 1 899 5
52.125 9095 0 1 899 5
52.25 9095 0 1 899 5
52.375 9095 0 1 899 5
52.5 9095 0 1 899 5
52.625 9095 0 1 899 5
52.75 9095 0 1 899 5
52.875 9095 0 1 899 5
53 9095 0 1 899 5
53.125 9095 0 1 899 5
53.25 9095 0 1 899 5
53.375 9095 0 1 899 5
53.5 9095 0 1 899 5
53.625 9095 0 1 899 5
53.75 9095 0 1 899 5
53.875 9095 0 1 899 5
54 9095 0 1 899 5
54.125 9095 0 1 899 5
54.25 9095 0 1 899 5
54.375 9095 0 1 899 5
54.5 9095 0 1 899 5
54.625 9095 0 1 899 5
54.75 9095 0 1 899 5
54.875 9095 0 1 899 5
55 9095 0 1 899 5
55.125 9095 0 1 899 5
55.25 9095 0 1 899 5
55.375 9095 0 1 899 5
55.5 9095 0 1 899 5
55.625 9095 0 1 899 5
55.75 9095 0 0 900 5
