t S E I R D
11.875 8488 348 798 363 3
12 8484 326 803 384 3
12.125 8481 310 805 401 3
12.25 8476 300 801 419 4
12.375 8475 280 805 436 4
12.5 8472 264 810 450 4
12.625 8468 246 817 465 4
12.75 8465 232 820 479 4
12.875 8464 218 817 497 4
13 8461 210 813 512 4
13.125 8460 194 810 532 4
13.25 8459 176 809 552 4
13.375 8458 166 804 567 5
13.5 8457 159 798 581 5
13.625 8456 152 790 596 6
13.75 8455 144 785 609 7
13.875 8455 133 780 625 7
14 8454 121 781 637 7
14.125 8453 107 778 655 7
14.25 8449 104 767 673 7
14.375 8449 96 755 692 8
14.5 8449 91 738 714 8
14.625 8449 84 731 728 8
14.75 8449 75 731 737 8
14.875 8448 73 728 743 8
15 8447 68 723 754 8
15.125 8446 64 714 767 9
15.25 8445 61 707 778 9
15.375 8445 58 698 789 10
15.5 8443 57 689 801 10
15.625 8443 57 672 818 10
15.75 8441 53 669 827 10
15.875 8439 50 662 839 10
16 8439 46 655 850 10
16.125 8438 43 641 868 10
16.25 8438 42 625 884 11
16.375 8438 38 608 904 12
16.5 8437 38 602 911 12
16.625 8437 36 590 925 12
16.75 8437 35 582 934 12
16.875 8437 32 570 949 12
17 8436 29 559 963 13
17.125 8436 27 549 975 13
17.25 8436 27 544 980 13
17.375 8436 23 534 994 13
17.5 8436 21 519 1011 13
17.625 8436 21 510 1020 13
17.75 8436 19 502 1029 14
17.875 8436 17 489 1044 14
18 8436 15 486 1049 14
18.125 8436 12 483 1055 14
18.25 8436 11 474 1065 14
18.375 8436 11 468 1071 14
18.5 8436 9 456 1085 14
18.625 8436 8 452 1090 14
18.75 8435 9 443 1099 14
18.875 8435 8 433 1110 14
19 8434 7 422 1123 14
19.125 8434 7 414 1131 14
19.25 8434 7 411 1134 14
19.375 8434 6 405 1141 14
19.5 8434 6 401 1145 14
19.625 8434 4 395 1153 14
19.75 8434 4 391 1157 14
19.875 8434 4 386 1162 14
20 8434 3 375 1174 14
20.125 8434 2 369 1181 14
20.25 8434 2 360 1190 14
20.375 8433 3 346 1204 14
20.5 8433 3 339 1211 14
20.625 8433 2 335 1216 14
20.75 8433 2 331 1220 14
20.875 8433 1 330 1222 14
21 8433 1 319 1233 14
21.125 8433 1 314 1238 14
21.25 8433 1 311 1241 14
21.375 8433 1 305 1246 15
21.5 8433 1 296 1255 15
21.625 8433 1 289 1262 15
21.75 8433 1 282 1269 15
21.875 8433 1 275 1276 15
22 8433 1 265 1286 15
22.125 8433 1 262 1289 15
22.25 8433 1 261 1290 15
22.375 8433 1 256 1295 15
22.5 8433 1 251 1300 15
22.625 8433 1 247 1304 15
22.75 8433 1 241 1310 15
22.875 8433 1 237 1314 15
23 8433 1 227 1324 15
23.125 8433 1 222 1329 15
23.25 8433 1 214 1337 15
23.375 8433 1 210 1341 15
23.5 8433 1 205 1346 15
23.625 8433 1 201 1350 15
23.75 8433 1 201 1350 15
23.875 8433 1 199 1352 15
24 8433 1 196 1355 15
24.125 8432 2 192 1359 15
24.25 8432 1 189 1363 15
24.375 8432 1 189 1363 15
24.5 8432 1 188 1364 15
24.625 8432 1 186 1366 15
24.75 8432 1 183 1369 15
24.875 8432 1 176 1376 15
25 8432 1 174 1378 15
25.125 8432 1 171 1381 15
25.25 8432 1 170 1382 15
25.375 8432 1 165 1387 15
25.5 8432 1 162 1390 15
25.625 8432 1 162 1390 15
25.75 8432 1 159 1393 15
25.875 8432 1 156 1396 15
26 8432 1 151 1401 15
26.125 8432 1 147 1405 15
26.25 8432 1 146 1406 15
26.375 8432 1 141 1411 15
26.5 8432 1 140 1412 15
26.625 8432 0 140 1413 15
26.75 8432 0 138 1415 15
26.875 8432 0 134 1419 15
27 8432 0 131 1422 15
27.125 8431 1 130 1423 15
27.25 8431 1 128 1425 15
27.375 8431 1 124 1429 15
27.5 8431 1 121 1432 15
27.625 8431 1 121 1432 15
27.75 8431 1 120 1433 15
27.875 8431 1 117 1436 15
28 8431 1 113 1440 15
28.125 8431 1 110 1443 15
28.25 8431 1 109 1444 15
28.375 8431 1 107 1446 15
28.5 8431 1 106 1447 15
28.625 8431 1 102 1451 15
28.75 8431 1 102 1451 15
28.875 8431 1 99 1454 15
29 8431 1 98 1455 15
29.125 8431 1 94 1459 15
29.25 8430 2 92 1461 15
29.375 8430 2 89 1464 15
29.5 8430 2 88 1465 15
29.625 8430 2 88 1465 15
29.75 8430 2 86 1467 15
29.875 8430 2 84 1469 15
30 8430 2 82 1471 15
30.125 8430 2 81 1472 15
30.25 8430 1 82 1472 15
30.375 8430 1 80 1474 15
30.5 8430 1 79 1475 15
30.625 8430 1 77 1477 15
30.75 8430 1 76 1478 15
30.875 8430 1 75 1479 15
31 8430 1 74 1480 15
31.125 8430 1 72 1482 15
31.25 8430 0 72 1483 15
31.375 8430 0 72 1483 15
31.5 8430 0 70 1485 15
31.625 8430 0 68 1487 15
31.75 8430 0 67 1488 15
31.875 8430 0 66 1489 15
32 8430 0 66 1489 15
32.125 8430 0 64 1491 15
32.25 8430 0 63 1492 15
32.375 8430 0 60 1495 15
32.5 8430 0 59 1496 15
32.625 8430 0 58 1497 15
32.75 8430 0 58 1497 15
32.875 8429 1 58 1497 15
33 8429 1 58 1497 15
33.125 8429 1 58 1497 15
33.25 8429 1 58 1497 15
33.375 8429 1 58 1497 15
33.5 8429 1 57 1498 15
33.625 8429 1 57 1498 15
33.75 8429 1 57 1498 15
33.875 8429 1 57 1498 15
34 8429 1 57 1498 15
34.125 8429 1 57 1498 15
34.25 8429 1 56 1499 15
34.375 8429 1 56 1499 15
34.5 8429 1 54 1501 15
34.625 8429 1 53 1502 15
34.75 8429 1 52 1503 15
34.875 8429 1 51 1504 15
35 8429 1 50 1505 15
35.125 8429 1 50 1505 15
35.25 8429 1 49 1506 15
35.375 8429 0 48 1508 15
35.5 8429 0 47 1509 15
35.625 8429 0 46 1510 15
35.75 8429 0 46 1510 15
35.875 8429 0 46 1510 15
36 8429 0 46 1510 15
36.125 8429 0 46 1510 15
36.25 8429 0 46 1510 15
36.375 8429 0 46 1510 15
36.5 8429 0 45 1511 15
36.625 8429 0 44 1512 15
36.75 8429 0 44 1512 15
36.875 8429 0 43 1513 15
37 8429 0 43 1513 15
37.125 8429 0 41 1515 15
37.25 8429 0 41 1515 15
37.375 8429 0 40 1516 15
37.5 8429 0 40 1516 15
37.625 8429 0 39 1517 15
37.75 8429 0 38 1518 15
37.875 8429 0 38 1518 15
38 8429 0 38 1518 15
38.125 8429 0 37 1519 15
38.25 8429 0 36 1520 15
38.375 8429 0 34 1522 15
38.5 8429 0 34 1522 15
38.625 8429 0 34 1522 15
38.75 8429 0 33 1523 15
38.875 8429 0 32 1524 15
39 8429 0 31 1525 15
39.125 8429 0 29 1527 15
39.25 8429 0 28 1528 15
39.375 8429 0 28 1528 15
39.5 8429 0 27 1529 15
39.625 8429 0 27 1529 15
39.75 8429 0 26 1530 15
39.875 8429 0 26 1530 15
40 8429 0 26 1530 15
40.125 8429 0 26 1530 15
40.25 8429 0 26 1530 15
40.375 8429 0 26 1530 15
40.5 8429 0 24 1532 15
40.625 8429 0 23 1533 15
40.75 8429 0 23 1533 15
40.875 8429 0 22 1534 15
41 8429 0 22 1534 15
41.125 8429 0 21 1535 15
41.25 8429 0 21 1535 15
41.375 8429 0 21 1535 15
41.5 8429 0 21 1535 15
41.625 8429 0 21 1535 15
41.75 8429 0 21 1535 15
41.875 8429 0 21 1535 15
42 8429 0 21 1535 15
42.125 8429 0 20 1536 15
42.25 8429 0 19 1537 15
42.375 8429 0 18 1538 15
42.5 8429 0 17 1538 16
42.625 8429 0 17 1538 16
42.75 8429 0 17 1538 16
42.875 8429 0 17 1538 16
43 8429 0 17 1538 16
43.125 8429 0 17 1538 16
43.25 8429 0 17 1538 16
43.375 8429 0 16 1539 16
43.5 8429 0 16 1539 16
43.625 8429 0 15 1540 16
43.75 8429 0 15 1540 16
43.875 8429 0 15 1540 16
44 8429 0 14 1541 16
44.125 8429 0 14 1541 16
44.25 8429 0 13 1542 16
44.375 8429 0 13 1542 16
44.5 8429 0 11 1544 16
44.625 8429 0 10 1545 16
44.75 8429 0 10 1545 16
44.875 8429 0 9 1546 16
45 8429 0 9 1546 16
45.125 8429 0 8 1547 16
45.25 8429 0 8 1547 16
45.375 8429 0 8 1547 16
45.5 8429 0 7 1548 16
45.625 8429 0 6 1549 16
45.75 8429 0 6 1549 16
45.875 8429 0 6 1549 16
46 8429 0 6 1549 16
46.125 8429 0 6 1549 16
46.25 8429 0 6 1549 16
46.375 8429 0 6 1549 16
46.5 8429 0 6 1549 16
46.625 8429 0 6 1549 16
46.75 8429 0 6 1549 16
46.875 8429 0 6 1549 16
47 8429 0 6 1549 16
47.125 8429 0 6 1549 16
47.25 8429 0 6 1549 16
47.375 8429 0 6 1549 16
47.5 8429 0 5 1550 16
47.625 8429 0 5 1550 16
47.75 8429 0 5 1550 16
47.875 8429 0 5 1550 16
48 8429 0 5 1550 16
48.125 8429 0 5 1550 16
48.25 8429 0 5 1550 16
48.375 8429 0 5 1550 16
48.5 8429 0 5 1550 16
48.625 8429 0 5 1550 16
48.75 8429 0 5 1550 16
48.875 8429 0 5 1550 16
49 8429 0 5 1550 16
49.125 8429 0 5 1550 16
49.25 8429 0 5 1550 16
49.375 8429 0 5 1550 16
49.5 8429 0 5 1550 16
49.625 8429 0 5 1550 16
49.75 8429 0 5 1550 16
49.875 8429 0 5 1550 16
50 8429 0 5 1550 16
50.125 8429 0 4 1551 16
50.25 8429 0 4 1551 16
50.375 8429 0 4 1551 16
50.5 8429 0 4 1551 16
50.625 8429 0 4 1551 16
50.75 8429 0 4 1551 16
50.875 8429 0 3 1552 16
51 8429 0 3 1552 16
51.125 8429 0 3 1552 16
51.25 8429 0 3 1552 16
51.375 8429 0 3 1552 16
51.5 8429 0 3 1552 16
51.625 8429 0 3 1552 16
51.75 8429 0 3 1552 16
51.875 8429 0 3 1552 16
52 8429 0 2 1553 16
52.125 8429 0 2 1553 16
52.25 8429 0 2 1553 16
52.375 8429 0 2 1553 16
52.5 8429 0 2 1553 16
52.625 8429 0 2 1553 16
52.75 8429 0 2 1553 16
52.875 8429 0 2 1553 16
53 8429 0 2 1553 16
53.125 8429 0 2 1553 16
53.25 8429 0 2 1553 16
53.375 8429 0 2 1553 16
53.5 8429 0 2 1553 16
53.625 8429 0 2 1553 16
53.75 8429 0 2 1553 16
53.875 8429 0 2 1553 16
54 8429 0 2 1553 16
54.125 8429 0 2 1553 16
54.25 8429 0 2 1553 16
54.375 8429 0 2 1553 16
54.5 8429 0 2 1553 16
54.625 8429 0 2 1553 16
54.75 8429 0 2 1553 16
54.875 8429 0 2 1553 16
55 8429 0 2 1553 16
55.125 8429 0 2 1553 16
55.25 8429 0 2 1553 16
55.375 8429 0 2 1553 16
55.5 8429 0 2 1553 16
55.625 8429 0 2 1553 16
55.75 8429 0 2 1553 16
55.875 8429 0 2 1553 16
56 8429 0 2 1553 16
56.125 8429 0 2 1553 16
56.25 8429 0 2 1553 16
56.375 8429 0 2 1553 16
56.5 8429 0 2 1553 16
56.625 8429 0 2 1553 16
56.75 8429 0 2 1553 16
56.875 8429 0 2 1553 16
57 8429 0 2 1553 16
57.125 8429 0 2 1553 16
57.25 8429 0 2 1553 16
57.375 8429 0 2 1553 16
57.5 8429 0 2 1553 16
57.625 8429 0 2 1553 16
57.75 8429 0 2 1553 16
57.875 8429 0 2 1553 16
58 8429 0 2 1553 16
58.125 8429 0 2 1553 16
58.25 8429 0 2 1553 16
58.375 8429 0 2 1553 16
58.5 8429 0 2 1553 16
58.625 8428 1 2 1553 16
58.75 8428 1 2 1553 16
58.875 8428 1 2 1553 16
59 8428 1 2 1553 16
59.125 8428 1 2 1553 16
59.25 8428 1 2 1553 16
59.375 8428 1 2 1553 16
59.5 8428 1 2 1553 16
59.625 8428 0 3 1553 16
59.75 8428 0 3 1553 16
59.875 8428 0 3 1553 16
60 8428 0 3 1553 16
60.125 8428 0 3 1553 16
60.25 8428 0 3 1553 16
60.375 8428 0 3 1553 16
60.5 8428 0 3 1553 16
60.625 8428 0 3 1553 16
60.75 8428 0 3 1553 16
60.875 8428 0 2 1554 16
61 8428 0 2 1554 16
61.125 8428 0 2 1554 16
61.25 8428 0 2 1554 16
61.375 8428 0 2 1554 16
61.5 8428 0 2 1554 16
61.625 8428 0 2 1554 16
61.75 8428 0 2 1554 16
61.875 8428 0 2 1554 16
62 8428 0 2 1554 16
62.125 8428 0 2 1554 16
62.25 8428 0 2 1554 16
62.375 8428 0 2 1554 16
62.5 8428 0 2 1554 16
62.625 8428 0 2 1554 16
62.75 8428 0 2 1554 16
62.875 8428 0 2 1554 16
63 8428 0 2 1554 16
63.125 8428 0 2 1554 16
63.25 8428 0 2 1554 16
63.375 8428 0 2 1554 16
63.5 8428 0 1 1555 16
63.625 8428 0 1 1555 16
63.75 8428 0 1 1555 16
63.875 8428 0 1 1555 16
64 8428 0 1 1555 16
64.125 8428 0 1 1555 16
64.25 8428 0 1 1555 16
64.375 8428 0 0 1556 16
