t S E I R D
11.875 9901 62 27 10 0
12 9886 75 28 11 0
12.125 9875 83 31 11 0
12.25 9864 86 39 11 0
12.375 9843 103 43 11 0
12.5 9837 92 60 11 0
12.625 9824 95 70 11 0
12.75 9803 107 79 11 0
12.875 9782 121 85 12 0
13 9769 129 90 12 0
13.125 9749 141 96 14 0
13.25 9732 148 106 14 0
13.375 9712 162 110 16 0
13.5 9700 166 115 19 0
13.625 9677 180 123 20 0
13.75 9660 180 139 21 0
13.875 9638 190 148 24 0
14 9619 200 154 27 0
14.125 9601 202 170 27 0
14.25 9578 209 183 30 0
14.375 9557 218 189 35 1
14.5 9554 213 193 39 1
14.625 9554 200 205 40 1
14.75 9552 188 217 42 1
14.875 9547 177 230 45 1
15 9544 173 229 53 1
15.125 9541 166 234 58 1
15.25 9536 158 244 61 1
15.375 9528 159 248 64 1
15.5 9526 151 255 67 1
15.625 9522 146 261 70 1
15.75 9515 148 263 73 1
15.875 9512 138 275 74 1
16 9507 132 278 82 1
16.125 9504 123 285 86 2
16.25 9501 123 286 88 2
16.375 9497 120 288 93 2
16.5 9492 120 287 99 2
16.625 9492 115 283 108 2
16.75 9490 112 282 114 2
16.875 9488 106 287 117 2
17 9486 103 287 122 2
17.125 9484 96 292 126 2
17.25 9482 90 296 130 2
17.375 9480 87 295 136 2
17.5 9478 80 301 139 2
17.625 9476 80 296 146 2
17.75 9474 80 294 150 2
17.875 9474 73 295 156 2
18 9471 67 297 163 2
18.125 9468 67 288 174 3
18.25 9467 63 290 177 3
18.375 9464 63 289 181 3
18.5 9464 57 289 187 3
18.625 9464 49 289 195 3
18.75 9463 43 285 206 3
18.875 9461 39 281 216 3
19 9460 34 285 218 3
19.125 9459 32 282 224 3
19.25 9458 29 281 229 3
19.375 9458 26 279 233 4
19.5 9458 25 275 238 4
19.625 9456 26 269 245 4
19.75 9455 25 268 247 5
19.875 9455 25 264 251 5
20 9453 26 259 257 5
20.125 9452 26 255 262 5
20.25 9452 25 252 266 5
20.375 9451 26 249 269 5
20.5 9449 27 243 276 5
20.625 9449 25 240 281 5
20.75 9449 23 238 285 5
20.875 9449 23 233 290 5
21 9448 22 229 296 5
21.125 9447 23 226 299 5
21.25 9446 23 223 303 5
21.375 9446 18 224 307 5
21.5 9446 17 220 312 5
21.625 9444 18 217 316 5
21.75 9442 18 206 329 5
21.875 9441 15 209 330 5
22 9441 14 202 338 5
22.125 9440 14 199 342 5
22.25 9438 13 200 343 6
22.375 9438 13 193 350 6
22.5 9438 13 187 356 6
22.625 9438 11 187 358 6
22.75 9438 11 186 359 6
22.875 9438 8 187 361 6
23 9436 9 183 366 6
23.125 9436 9 181 368 6
23.25 9436 9 175 374 6
23.375 9436 9 172 377 6
23.5 9436 9 169 380 6
23.625 9435 9 167 383 6
23.75 9435 9 165 385 6
23.875 9435 9 157 393 6
24 9435 8 152 399 6
24.125 9435 7 152 400 6
24.25 9435 6 148 405 6
24.375 9435 4 149 406 6
24.5 9435 4 148 407 6
24.625 9434 4 145 411 6
24.75 9434 4 144 412 6
24.875 9434 4 142 414 6
25 9433 4 141 416 6
25.125 9433 4 140 417 6
25.25 9433 4 135 422 6
25.375 9432 5 134 423 6
25.5 9431 6 131 425 7
25.625 9430 7 130 426 7
25.75 9430 7 128 428 7
25.875 9430 6 126 431 7
26 9430 6 123 434 7
26.125 9430 6 118 439 7
26.25 9430 6 117 440 7
26.375 9429 7 113 444 7
26.5 9428 7 112 446 7
26.625 9427 8 111 447 7
26.75 9427 7 105 454 7
26.875 9427 7 104 455 7
27 9427 6 104 456 7
27.125 9426 7 101 459 7
27.25 9426 7 98 462 7
27.375 9426 7 98 462 7
27.5 9426 7 97 463 7
27.625 9426 6 96 465 7
27.75 9425 5 95 468 7
27.875 9425 5 93 469 8
28 9425 3 93 471 8
28.125 9425 3 89 475 8
28.25 9425 3 85 479 8
28.375 9425 3 85 479 8
28.5 9425 3 84 480 8
28.625 9425 3 83 481 8
28.75 9424 4 81 483 8
28.875 9424 3 80 485 8
29 9424 3 76 489 8
29.125 9424 3 74 491 8
29.25 9424 3 70 495 8
29.375 9424 3 69 496 8
29.5 9424 3 68 497 8
29.625 9424 3 67 498 8
29.75 9424 3 67 498 8
29.875 9424 3 66 499 8
30 9424 3 64 501 8
30.125 9424 3 63 502 8
30.25 9424 3 63 502 8
30.375 9424 3 60 505 8
30.5 9423 4 57 508 8
30.625 9423 4 56 509 8
30.75 9423 4 56 509 8
30.875 9422 5 55 510 8
31 9422 5 54 511 8
31.125 9422 5 53 512 8
31.25 9422 5 52 513 8
31.375 9422 5 51 514 8
31.5 9422 2 52 516 8
31.625 9422 2 50 518 8
31.75 9422 2 48 519 9
31.875 9422 2 47 520 9
32 9422 2 47 520 9
32.125 9422 2 45 522 9
32.25 9422 2 43 524 9
32.375 9422 2 42 525 9
32.5 9422 2 40 527 9
32.625 9422 2 39 528 9
32.75 9422 2 39 528 9
32.875 9422 2 38 529 9
33 9422 2 36 531 9
33.125 9422 2 36 531 9
33.25 9422 1 36 532 9
33.375 9422 1 35 533 9
33.5 9422 1 34 534 9
33.625 9422 1 34 534 9
33.75 9422 1 34 534 9
33.875 9422 1 34 534 9
34 9422 1 34 534 9
34.125 9422 1 34 534 9
34.25 9422 1 33 535 9
34.375 9422 1 33 535 9
34.5 9422 1 31 537 9
34.625 9422 1 30 538 9
34.75 9422 1 30 538 9
34.875 9422 1 30 538 9
35 9422 1 29 539 9
35.125 9422 1 28 540 9
35.25 9422 1 28 540 9
35.375 9422 1 27 541 9
35.5 9422 1 26 542 9
35.625 9422 1 26 542 9
35.75 9422 1 25 543 9
35.875 9422 1 24 544 9
36 9422 1 23 545 9
36.125 9421 2 23 545 9
36.25 9421 2 22 546 9
36.375 9421 2 22 546 9
36.5 9421 2 22 546 9
36.625 9421 2 20 548 9
36.75 9421 2 19 549 9
36.875 9421 2 19 549 9
37 9421 2 18 550 9
37.125 9421 2 18 550 9
37.25 9421 1 18 551 9
37.375 9421 1 17 552 9
37.5 9421 1 17 552 9
37.625 9421 1 17 552 9
37.75 9421 1 17 552 9
37.875 9421 1 17 552 9
38 9421 0 17 553 9
38.125 9421 0 17 553 9
38.25 9421 0 17 553 9
38.375 9421 0 16 554 9
38.5 9421 0 16 554 9
38.625 9421 0 16 554 9
38.75 9421 0 15 555 9
38.875 9421 0 15 555 9
39 9421 0 15 555 9
39.125 9421 0 14 556 9
39.25 9421 0 14 556 9
39.375 9421 0 14 556 9
39.5 9421 0 14 556 9
39.625 9421 0 13 557 9
39.75 9421 0 13 557 9
39.875 9421 0 13 557 9
40 9421 0 13 557 9
40.125 9421 0 13 557 9
40.25 9421 0 13 557 9
40.375 9421 0 13 557 9
40.5 9421 0 12 558 9
40.625 9420 1 12 558 9
40.75 9420 0 13 558 9
40.875 9420 0 13 558 9
41 9419 1 13 558 9
41.125 9419 1 13 558 9
41.25 9419 1 13 558 9
41.375 9419 1 13 558 9
41.5 9419 1 13 558 9
41.625 9419 1 13 558 9
41.75 9419 1 13 558 9
41.875 9419 1 12 559 9
42 9419 1 12 559 9
42.125 9419 1 12 559 9
42.25 9419 1 11 560 9
42.375 9419 1 10 561 9
42.5 9419 1 10 561 9
42.625 9419 1 9 562 9
42.75 9419 1 9 562 9
42.875 9419 1 9 562 9
43 9419 1 8 563 9
43.125 9419 1 8 563 9
43.25 9419 1 8 563 9
43.375 9419 1 8 563 9
43.5 9419 1 8 563 9
43.625 9419 0 8 564 9
43.75 9419 0 7 565 9
43.875 9419 0 7 565 9
44 9419 0 6 566 9
44.125 9419 0 6 566 9
44.25 9419 0 6 566 9
44.375 9419 0 6 566 9
44.5 9419 0 6 566 9
44.625 9419 0 6 566 9
44.75 9419 0 4 568 9
44.875 9419 0 4 568 9
45 9419 0 4 568 9
45.125 9419 0 4 568 9
45.25 9419 0 4 568 9
45.375 9419 0 4 568 9
45.5 9419 0 4 568 9
45.625 9419 0 4 568 9
45.75 9419 0 4 568 9
45.875 9419 0 4 568 9
46 9419 0 4 568 9
46.125 9419 0 4 568 9
46.25 9419 0 4 568 9
46.375 9419 0 4 568 9
46.5 9419 0 4 568 9
46.625 9419 0 4 568 9
46.75 9419 0 4 568 9
46.875 9419 0 4 568 9
47 9419 0 4 568 9
47.125 9419 0 4 568 9
47.25 9419 0 4 568 9
47.375 9419 0 4 568 9
47.5 9419 0 4 568 9
47.625 9419 0 4 568 9
47.75 9419 0 4 568 9
47.875 9419 0 4 568 9
48 9419 0 4 568 9
48.125 9419 0 4 568 9
48.25 9419 0 4 568 9
48.375 9419 0 4 568 9
48.5 9419 0 4 568 9
48.625 9419 0 4 568 9
48.75 9419 0 4 568 9
48.875 9419 0 4 568 9
49 9419 0 4 568 9
49.125 9419 0 4 568 9
49.25 9419 0 4 568 9
49.375 9419 0 3 569 9
49.5 9419 0 3 569 9
49.625 9419 0 3 569 9
49.75 9419 0 3 569 9
49.875 9419 0 2 570 9
50 9419 0 2 570 9
50.125 9419 0 2 570 9
50.25 9419 0 2 570 9
50.375 9419 0 2 570 9
50.5 9419 0 2 570 9
50.625 9419 0 2 570 9
50.75 9419 0 2 570 9
50.875 9419 0 2 570 9
51 9419 0 2 570 9
51.125 9419 0 2 570 9
51.25 9419 0 2 570 9
51.375 9419 0 2 570 9
51.5 9419 0 2 570 9
51.625 9419 0 2 570 9
51.75 9419 0 2 570 9
51.875 9419 0 2 570 9
52 9419 0 1 571 9
52.125 9419 0 1 571 9
52.25 9419 0 1 571 9
52.375 9419 0 1 571 9
52.5 9419 0 1 571 9
52.625 9419 0 1 571 9
52.75 9419 0 1 571 9
52.875 9419 0 1 571 9
53 9419 0 1 571 9
53.125 9419 0 1 571 9
53.25 9419 0 1 571 9
53.375 9419 0 1 571 9
53.5 9419 0 0 572 9
