t S E I R D
21.875 969 317 2283 6358 73
22 959 309 2249 6410 73
22.125 949 300 2226 6452 73
22.25 937 296 2199 6494 74
22.375 927 291 2176 6532 74
22.5 916 289 2142 6578 75
22.625 908 282 2110 6625 75
22.75 900 282 2068 6674 76
22.875 894 274 2037 6719 76
23 889 256 2025 6754 76
23.125 878 255 1990 6801 76
23.25 870 244 1968 6840 78
23.375 866 229 1950 6876 79
23.5 859 222 1924 6915 80
23.625 855 211 1904 6950 80
23.75 846 208 1877 6989 80
23.875 837 205 1844 7034 80
24 832 195 1825 7068 80
24.125 829 183 1807 7101 80
24.25 819 180 1782 7139 80
24.375 816 172 1755 7177 80
24.5 810 172 1715 7223 80
24.625 805 169 1690 7256 80
24.75 800 161 1663 7295 81
24.875 796 160 1627 7335 82
25 789 154 1607 7368 82
25.125 786 148 1586 7398 82
25.25 783 139 1573 7423 82
25.375 775 143 1543 7457 82
25.5 770 142 1518 7488 82
25.625 767 137 1499 7514 83
25.75 759 142 1469 7547 83
25.875 755 140 1451 7571 83
26 750 134 1420 7612 84
26.125 745 130 1402 7638 85
26.25 744 122 1386 7663 85
26.375 743 117 1355 7700 85
26.5 739 114 1332 7730 85
26.625 733 111 1317 7753 86
26.75 730 110 1292 7782 86
26.875 728 102 1277 7807 86
27 724 100 1253 7836 87
27.125 722 95 1242 7854 87
27.25 718 95 1224 7876 87
27.375 715 93 1209 7896 87
27.5 711 93 1182 7927 87
27.625 710 89 1167 7946 88
27.75 708 89 1146 7968 89
27.875 706 84 1131 7990 89
28 704 85 1116 8006 89
28.125 699 83 1106 8022 90
28.25 694 85 1085 8046 90
28.375 692 82 1065 8071 90
28.5 691 77 1051 8091 90
28.625 686 75 1036 8113 90
28.75 686 68 1011 8144 91
28.875 684 67 1001 8157 91
29 683 66 989 8171 91
29.125 682 63 972 8191 92
29.25 682 61 960 8205 92
29.375 678 63 942 8225 92
29.5 677 61 923 8247 92
29.625 674 62 905 8267 92
29.75 672 58 899 8279 92
29.875 671 53 886 8297 93
30 669 53 866 8319 93
30.125 667 52 855 8333 93
30.25 666 50 835 8356 93
30.375 665 48 822 8372 93
30.5 662 48 794 8401 95
30.625 661 43 787 8414 95
30.75 659 40 774 8432 95
30.875 658 40 755 8452 95
31 658 36 748 8463 95
31.125 656 34 742 8473 95
31.25 656 33 730 8486 95
31.375 654 33 716 8502 95
31.5 653 33 702 8517 95
31.625 653 29 692 8530 96
31.75 653 29 675 8547 96
31.875 653 27 657 8567 96
32 653 26 647 8578 96
32.125 652 26 634 8592 96
32.25 652 23 621 8608 96
32.375 649 25 611 8619 96
32.5 649 24 600 8631 96
32.625 649 22 591 8642 96
32.75 649 20 582 8652 97
32.875 649 17 575 8662 97
33 649 16 557 8681 97
33.125 649 15 553 8685 98
33.25 649 12 544 8697 98
33.375 649 11 532 8709 99
33.5 647 12 518 8723 100
33.625 647 12 515 8726 100
33.75 646 12 506 8736 100
33.875 646 11 501 8742 100
34 646 11 490 8753 100
34.125 646 11 482 8761 100
34.25 645 12 469 8774 100
34.375 645 10 458 8787 100
34.5 645 10 449 8796 100
34.625 645 10 440 8805 100
34.75 645 9 434 8812 100
34.875 645 9 429 8817 100
35 645 9 424 8822 100
35.125 644 10 417 8829 100
35.25 643 10 408 8839 100
35.375 643 10 404 8843 100
35.5 643 10 389 8858 100
35.625 643 8 385 8864 100
35.75 643 8 383 8866 100
35.875 643 7 377 8873 100
36 643 7 367 8883 100
36.125 643 6 358 8893 100
36.25 643 6 351 8900 100
36.375 642 7 346 8905 100
36.5 640 9 339 8912 100
36.625 638 10 332 8920 100
36.75 638 10 322 8930 100
36.875 638 8 316 8938 100
37 638 8 306 8948 100
37.125 638 8 298 8956 100
37.25 638 7 297 8958 100
37.375 637 8 285 8970 100
37.5 637 6 282 8975 100
37.625 637 6 279 8978 100
37.75 637 6 271 8986 100
37.875 637 6 267 8990 100
38 637 4 264 8995 100
38.125 637 4 263 8996 100
38.25 637 4 259 9000 100
38.375 637 4 250 9009 100
38.5 637 4 243 9016 100
38.625 637 4 237 9022 100
38.75 637 4 231 9028 100
38.875 637 3 230 9030 100
39 637 3 227 9033 100
39.125 637 3 221 9039 100
39.25 637 2 213 9048 100
39.375 637 2 209 9052 100
39.5 636 3 207 9054 100
39.625 636 3 198 9063 100
39.75 636 3 196 9065 100
39.875 636 3 190 9071 100
40 636 2 186 9075 101
40.125 636 1 183 9079 101
40.25 636 1 179 9083 101
40.375 636 1 175 9087 101
40.5 636 1 170 9092 101
40.625 636 1 165 9097 101
40.75 636 1 163 9099 101
40.875 636 1 158 9104 101
41 636 1 153 9109 101
41.125 636 1 149 9113 101
41.25 636 1 142 9120 101
41.375 636 1 139 9123 101
41.5 636 0 135 9128 101
41.625 635 1 133 9130 101
41.75 635 1 132 9131 101
41.875 635 0 130 9134 101
42 634 1 128 9136 101
42.125 634 1 127 9137 101
42.25 634 1 124 9140 101
42.375 634 1 122 9142 101
42.5 634 1 121 9143 101
42.625 634 1 119 9145 101
42.75 634 1 115 9149 101
42.875 634 1 113 9151 101
43 634 1 112 9152 101
43.125 634 1 109 9155 101
43.25 634 0 109 9156 101
43.375 634 0 109 9156 101
43.5 634 0 108 9157 101
43.625 634 0 107 9158 101
43.75 634 0 104 9161 101
43.875 634 0 103 9162 101
44 634 0 97 9168 101
44.125 634 0 95 9170 101
44.25 634 0 93 9172 101
44.375 634 0 91 9174 101
44.5 634 0 91 9174 101
44.625 634 0 90 9175 101
44.75 634 0 89 9176 101
44.875 634 0 89 9176 101
45 634 0 89 9176 101
45.125 634 0 85 9180 101
45.25 634 0 85 9180 101
45.375 634 0 84 9181 101
45.5 634 0 83 9182 101
45.625 634 0 81 9184 101
45.75 634 0 80 9185 101
45.875 633 1 78 9187 101
46 633 1 77 9188 101
46.125 633 1 77 9188 101
46.25 633 1 76 9189 101
46.375 633 1 75 9190 101
46.5 633 1 73 9192 101
46.625 633 1 73 9192 101
46.75 633 1 71 9194 101
46.875 633 1 70 9195 101
47 633 1 67 9198 101
47.125 633 1 65 9200 101
47.25 633 1 64 9201 101
47.375 633 1 60 9205 101
47.5 633 1 59 9206 101
47.625 633 1 58 9207 101
47.75 632 2 58 9207 101
47.875 632 2 55 9210 101
48 632 2 53 9212 101
48.125 632 2 52 9213 101
48.25 632 2 51 9214 101
48.375 632 2 51 9214 101
48.5 632 2 51 9214 101
48.625 632 2 51 9214 101
48.75 632 1 52 9214 101
48.875 632 1 51 9215 101
49 632 1 51 9215 101
49.125 632 1 51 9215 101
49.25 632 1 51 9215 101
49.375 632 0 51 9216 101
49.5 632 0 50 9217 101
49.625 632 0 49 9218 101
49.75 632 0 49 9218 101
49.875 632 0 48 9219 101
50 632 0 48 9219 101
50.125 631 1 45 9222 101
50.25 631 1 44 9223 101
50.375 631 1 43 9224 101
50.5 631 0 43 9225 101
50.625 631 0 43 9225 101
50.75 631 0 42 9226 101
50.875 631 0 40 9228 101
51 631 0 38 9230 101
51.125 631 0 38 9230 101
51.25 630 1 37 9231 101
51.375 630 1 36 9232 101
51.5 630 1 35 9233 101
51.625 630 1 33 9235 101
51.75 630 1 33 9235 101
51.875 630 1 33 9235 101
52 630 1 33 9235 101
52.125 630 1 32 9236 101
52.25 630 1 32 9236 101
52.375 630 1 31 9237 101
52.5 630 1 31 9237 101
52.625 630 1 31 9237 101
52.75 630 1 30 9238 101
52.875 630 1 30 9238 101
53 630 1 30 9238 101
53.125 630 1 30 9238 101
53.25 630 1 30 9238 101
53.375 630 1 30 9238 101
53.5 630 1 29 9239 101
53.625 630 1 29 9239 101
53.75 630 1 29 9239 101
53.875 630 1 27 9241 101
54 630 1 27 9241 101
54.125 630 1 26 9242 101
54.25 630 1 24 9244 101
54.375 630 1 24 9244 101
54.5 630 1 24 9244 101
54.625 630 1 23 9245 101
54.75 630 1 23 9245 101
54.875 630 1 23 9245 101
55 630 1 23 9245 101
55.125 630 1 23 9245 101
55.25 630 1 21 9247 101
55.375 630 1 20 9248 101
55.5 630 1 20 9248 101
55.625 630 1 19 9249 101
55.75 630 1 19 9249 101
55.875 630 1 19 9249 101
56 630 1 19 9249 101
56.125 630 1 19 9249 101
56.25 630 1 19 9249 101
56.375 630 1 19 9249 101
56.5 630 1 18 9250 101
56.625 630 1 18 9250 101
56.75 630 1 18 9250 101
56.875 630 1 18 9250 101
57 630 1 18 9250 101
57.125 630 1 18 9250 101
57.25 630 1 18 9250 101
57.375 630 1 18 9250 101
57.5 630 1 18 9250 101
57.625 630 1 18 9250 101
57.75 630 1 18 9250 101
57.875 630 1 17 9251 101
58 630 1 16 9252 101
58.125 630 0 17 9252 101
58.25 630 0 17 9252 101
58.375 630 0 16 9253 101
58.5 630 0 16 9253 101
58.625 630 0 15 9254 101
58.75 630 0 13 9256 101
58.875 630 0 13 9256 101
59 630 0 13 9256 101
59.125 630 0 13 9256 101
59.25 630 0 12 9257 101
59.375 630 0 12 9257 101
59.5 630 0 12 9257 101
59.625 630 0 12 9257 101
59.75 630 0 12 9257 101
59.875 630 0 12 9257 101
60 630 0 12 9257 101
60.125 630 0 11 9258 101
60.25 630 0 10 9259 101
60.375 630 0 10 9259 101
60.5 630 0 10 9259 101
60.625 630 0 10 9259 101
60.75 630 0 10 9259 101
60.875 630 0 10 9259 101
61 630 0 10 9259 101
61.125 630 0 10 9259 101
61.25 630 0 9 9260 101
61.375 630 0 9 9260 101
61.5 630 0 9 9260 101
61.625 630 0 9 9260 101
61.75 630 0 9 9260 101
61.875 630 0 8 9261 101
62 630 0 8 9261 101
62.125 630 0 8 9261 101
62.25 630 0 8 9261 101
62.375 630 0 8 9261 101
62.5 630 0 7 9262 101
62.625 630 0 7 9262 101
62.75 630 0 6 9263 101
62.875 630 0 6 9263 101
63 630 0 6 9263 101
63.125 630 0 6 9263 101
63.25 630 0 6 9263 101
63.375 630 0 6 9263 101
63.5 630 0 6 9263 101
63.625 630 0 6 9263 101
63.75 630 0 6 9263 101
63.875 630 0 6 9263 101
64 630 0 5 9264 101
64.125 630 0 5 9264 101
64.25 630 0 4 9265 101
64.375 630 0 4 9265 101
64.5 630 0 4 9265 101
64.625 630 0 4 9265 101
64.75 630 0 3 9266 101
64.875 630 0 3 9266 101
65 630 0 3 9266 101
65.125 630 0 3 9266 101
65.25 630 0 3 9266 101
65.375 630 0 3 9266 101
65.5 630 0 3 9266 101
65.625 630 0 3 9266 101
65.75 630 0 3 9266 101
65.875 630 0 2 9267 101
66 630 0 2 9267 101
66.125 630 0 2 9267 101
66.25 630 0 2 9267 101
66.375 630 0 2 9267 101
66.5 630 0 2 9267 101
66.625 630 0 2 9267 101
66.75 630 0 2 9267 101
66.875 630 0 2 9267 101
67 630 0 2 9267 101
67.125 630 0 2 9267 101
67.25 630 0 2 9267 101
67.375 630 0 2 9267 101
67.5 630 0 2 9267 101
67.625 630 0 2 9267 101
67.75 630 0 2 9267 101
67.875 630 0 2 9267 101
68 630 0 2 9267 101
68.125 630 0 2 9267 101
68.25 630 0 2 9267 101
68.375 630 0 2 9267 101
68.5 630 0 2 9267 101
68.625 630 0 2 9267 101
68.75 630 0 2 9267 101
68.875 630 0 2 9267 101
69 630 0 2 9267 101
69.125 630 0 2 9267 101
69.25 630 0 2 9267 101
69.375 630 0 2 9267 101
69.5 630 0 1 9268 101
69.625 630 0 1 9268 101
69.75 630 0 1 9268 101
69.875 630 0 1 9268 101
70 630 0 1 9268 101
70.125 630 0 1 9268 101
70.25 630 0 1 9268 101
70.375 630 0 1 9268 101
70.5 630 0 1 9268 101
70.625 630 0 1 9268 101
70.75 630 0 1 9268 101
70.875 630 0 1 9268 101
71 630 0 1 9268 101
71.125 630 0 1 9268 101
71.25 630 0 1 9268 101
71.375 630 0 1 9268 101
71.5 630 0 1 9268 101
71.625 630 0 1 9268 101
71.75 630 0 1 9268 101
71.875 630 0 1 9268 101
72 630 0 1 9268 101
72.125 630 0 1 9268 101
72.25 630 0 1 9268 101
72.375 630 0 1 9268 101
72.5 630 0 1 9268 101
72.625 630 0 1 9268 101
72.75 630 0 1 9268 101
72.875 630 0 1 9268 101
73 630 0 1 9268 101
73.125 630 0 1 9268 101
73.25 630 0 1 9268 101
73.375 630 0 1 9268 101
73.5 630 0 1 9268 101
73.625 630 0 1 9268 101
73.75 630 0 1 9268 101
73.875 630 0 1 9268 101
74 630 0 1 9268 101
74.125 630 0 1 9268 101
74.25 630 0 1 9268 101
74.375 630 0 1 9268 101
74.5 630 0 1 9268 101
74.625 630 0 1 9268 101
74.75 630 0 1 9268 101
74.875 630 0 1 9268 101
75 630 0 1 9268 101
75.125 630 0 1 9268 101
75.25 630 0 1 9268 101
75.375 630 0 1 9268 101
75.5 630 0 1 9268 101
75.625 630 0 1 9268 101
75.75 630 0 1 9268 101
75.875 630 0 1 9268 101
76 630 0 1 9268 101
76.125 630 0 1 9268 101
76.25 630 0 1 9268 101
76.375 630 0 1 9268 101
76.5 630 0 1 9268 101
76.625 630 0 1 9268 101
76.75 630 0 1 9268 101
76.875 630 0 1 9268 101
77 630 0 1 9268 101
77.125 630 0 1 9268 101
77.25 630 0 1 9268 101
77.375 630 0 1 9268 101
77.5 630 0 1 9268 101
77.625 630 0 1 9268 101
77.75 630 0 1 9268 101
77.875 630 0 1 9268 101
78 630 0 1 9268 101
78.125 630 0 1 9268 101
78.25 630 0 1 9268 101
78.375 630 0 1 9268 101
78.5 630 0 1 9268 101
78.625 630 0 1 9268 101
78.75 630 0 1 9268 101
78.875 630 0 1 9268 101
79 630 0 1 9268 101
79.125 630 0 1 9268 101
79.25 630 0 1 9268 101
79.375 630 0 1 9268 101
79.5 630 0 1 9268 101
79.625 630 0 1 9268 101
79.75 630 0 1 9268 101
79.875 630 0 1 9268 101
80 630 0 1 9268 101
80.125 630 0 1 9268 101
80.25 630 0 1 9268 101
80.375 630 0 1 9268 101
80.5 630 0 1 9268 101
80.625 630 0 1 9268 101
80.75 630 0 1 9268 101
80.875 630 0 1 9268 101
81 630 0 1 9268 101
81.125 630 0 1 9268 101
81.25 630 0 1 9268 101
81.375 630 0 1 9268 101
81.5 630 0 1 9268 101
81.625 630 0 1 9268 101
81.75 630 0 1 9268 101
81.875 630 0 1 9268 101
82 630 0 1 9268 101
82.125 630 0 1 9268 101
82.25 630 0 1 9268 101
82.375 630 0 1 9268 101
82.5 630 0 1 9268 101
82.625 630 0 1 9268 101
82.75 630 0 1 9268 101
82.875 630 0 1 9268 101
83 630 0 1 9268 101
83.125 630 0 1 9268 101
83.25 630 0 1 9268 101
83.375 630 0 1 9268 101
83.5 630 0 1 9268 101
83.625 630 0 1 9268 101
83.75 630 0 1 9268 101
83.875 630 0 1 9268 101
84 630 0 1 9268 101
84.125 630 0 1 9268 101
84.25 630 0 1 9268 101
84.375 630 0 1 9268 101
84.5 630 0 1 9268 101
84.625 630 0 1 9268 101
84.75 630 0 1 9268 101
84.875 630 0 0 9269 101
