t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 1 0 2 0
9.75 9997 1 0 2 0
9.875 9997 1 0 2 0
10 9997 1 0 2 0
10.125 9997 1 0 2 0
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 0 1 2 0
11.125 9997 0 1 2 0
11.25 9997 0 1 2 0
11.375 9997 0 1 2 0
11.5 9997 0 1 2 0
11.625 9997 0 1 2 0
11.75 9996 1 1 2 0
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 0 2 2 0
13.25 9987 9 2 2 0
13.375 9982 13 3 2 0
13.5 9976 18 4 2 0
13.625 9971 23 4 2 0
13.75 9963 30 5 2 0
13.875 9951 40 7 2 0
14 9946 42 9 3 0
14.125 9945 38 14 3 0
14.25 9944 37 15 4 0
14.375 9942 35 17 6 0
14.5 9939 34 20 7 0
14.625 9938 32 23 7 0
14.75 9935 33 23 9 0
14.875 9935 31 25 9 0
15 9933 31 26 10 0
15.125 9918 45 25 12 0
15.25 9914 45 28 13 0
15.375 9909 50 28 13 0
15.5 9893 65 28 14 0
15.625 9889 61 36 14 0
15.75 9884 60 42 14 0
15.875 9875 65 46 14 0
16 9866 69 49 16 0
16.125 9856 74 53 17 0
16.25 9842 86 54 18 0
16.375 9829 95 57 19 0
16.5 9815 104 58 23 0
16.625 9797 116 64 23 0
16.75 9777 131 69 23 0
16.875 9757 144 75 24 0
17 9738 151 85 26 0
17.125 9704 173 95 28 0
17.25 9664 200 107 29 0
17.375 9617 234 118 31 0
17.5 9565 263 139 33 0
17.625 9510 297 156 37 0
17.75 9450 335 171 44 0
17.875 9406 354 193 47 0
18 9361 381 200 58 0
18.125 9311 406 221 62 0
18.25 9270 422 240 68 0
18.375 9218 446 264 72 0
18.5 9169 471 287 73 0
18.625 9112 500 312 76 0
18.75 9069 511 338 82 0
18.875 9004 540 369 87 0
19 8943 566 394 97 0
19.125 8879 595 417 109 0
19.25 8825 608 451 116 0
19.375 8738 661 476 125 0
19.5 8660 699 507 134 0
19.625 8586 734 532 148 0
19.75 8501 768 571 160 0
19.875 8412 805 611 171 1
20 8312 854 650 182 2
20.125 8224 902 674 198 2
20.25 8148 913 724 213 2
20.375 8057 959 755 227 2
20.5 7951 1001 804 242 2
20.625 7862 1037 840 259 2
20.75 7775 1075 873 275 2
20.875 7675 1094 938 291 2
21 7564 1137 982 314 3
21.125 7483 1146 1033 335 3
21.25 7386 1162 1091 358 3
21.375 7271 1208 1137 381 3
21.5 7157 1242 1193 404 4
21.625 7056 1268 1250 421 5
21.75 6930 1313 1309 443 5
21.875 6819 1336 1373 466 6
22 6698 1374 1424 498 6
22.125 6586 1405 1479 523 7
22.25 6444 1464 1526 559 7
22.375 6322 1482 1597 592 7
22.5 6196 1519 1657 621 7
22.625 6071 1537 1726 659 7
22.75 5946 1562 1799 685 8
22.875 5810 1595 1855 731 9
23 5705 1596 1926 764 9
23.125 5585 1612 1989 804 10
23.25 5447 1658 2050 833 12
23.375 5314 1695 2109 870 12
23.5 5201 1707 2170 908 14
23.625 5095 1709 2230 952 14
23.75 4957 1723 2306 999 15
23.875 4836 1728 2382 1039 15
24 4732 1723 2448 1081 16
24.125 4604 1726 2517 1136 17
24.25 4493 1740 2545 1205 17
24.375 4384 1735 2599 1265 17
24.5 4284 1717 2663 1317 19
24.625 4183 1698 2722 1378 19
24.75 4076 1712 2751 1442 19
24.875 3980 1698 2801 1502 19
25 3881 1695 2841 1564 19
25.125 3785 1686 2883 1626 20
25.25 3701 1662 2926 1691 20
25.375 3606 1675 2938 1759 22
25.5 3539 1637 2987 1814 23
25.625 3458 1635 3007 1874 26
25.75 3381 1617 3039 1937 26
25.875 3305 1568 3091 2009 27
26 3217 1545 3130 2079 29
26.125 3126 1537 3174 2134 29
26.25 3030 1531 3208 2202 29
26.375 2979 1493 3224 2274 30
26.5 2918 1457 3245 2349 31
26.625 2857 1415 3286 2410 32
26.75 2798 1398 3284 2487 33
26.875 2728 1379 3301 2558 34
27 2658 1350 3340 2617 35
27.125 2582 1331 3356 2696 35
27.25 2517 1319 3359 2770 35
27.375 2468 1275 3377 2843 37
27.5 2409 1248 3399 2906 38
27.625 2351 1235 3402 2974 38
27.75 2304 1207 3412 3039 38
27.875 2252 1184 3414 3111 39
28 2199 1155 3417 3189 40
28.125 2144 1141 3409 3265 41
28.25 2086 1122 3426 3325 41
28.375 2038 1097 3420 3404 41
28.5 1996 1068 3418 3476 42
28.625 1958 1039 3415 3545 43
28.75 1923 1010 3401 3621 45
28.875 1891 970 3415 3679 45
29 1853 933 3419 3749 46
29.125 1807 921 3402 3823 47
29.25 1774 907 3389 3883 47
29.375 1741 881 3377 3954 47
29.5 1711 853 3361 4028 47
29.625 1680 839 3334 4100 47
29.75 1646 825 3321 4161 47
29.875 1621 798 3295 4238 48
30 1595 775 3261 4321 48
30.125 1571 750 3245 4385 49
30.25 1544 729 3231 4446 50
30.375 1524 708 3218 4498 52
30.5 1497 689 3198 4564 52
30.625 1477 661 3178 4631 53
30.75 1457 636 3151 4703 53
30.875 1438 615 3128 4766 53
31 1421 601 3093 4832 53
31.125 1394 594 3070 4889 53
31.25 1373 585 3029 4960 53
31.375 1352 569 3007 5019 53
31.5 1338 539 2982 5087 54
31.625 1314 530 2952 5149 55
31.75 1302 508 2935 5199 56
31.875 1282 499 2908 5255 56
32 1264 491 2885 5304 56
32.125 1247 465 2877 5355 56
32.25 1229 463 2842 5409 57
32.375 1214 451 2814 5464 57
32.5 1196 437 2786 5524 57
32.625 1181 422 2758 5582 57
32.75 1165 414 2719 5644 58
32.875 1146 402 2696 5698 58
33 1132 397 2665 5747 59
33.125 1114 397 2627 5802 60
33.25 1097 384 2595 5864 60
33.375 1086 368 2573 5912 61
33.5 1080 351 2526 5981 62
33.625 1074 334 2501 6028 63
33.75 1057 326 2466 6088 63
33.875 1042 312 2458 6125 63
34 1036 299 2425 6177 63
34.125 1028 285 2402 6222 63
34.25 1012 288 2363 6272 65
34.375 1003 276 2329 6326 66
34.5 993 270 2295 6375 67
34.625 987 258 2273 6415 67
34.75 980 253 2234 6466 67
34.875 970 247 2187 6526 70
35 961 240 2155 6572 72
35.125 958 229 2120 6619 74
35.25 951 224 2095 6656 74
35.375 942 224 2063 6697 74
35.5 935 215 2035 6741 74
35.625 930 210 2009 6777 74
35.75 927 197 1983 6819 74
35.875 924 185 1965 6851 75
36 919 179 1936 6891 75
36.125 914 169 1913 6929 75
36.25 910 162 1877 6976 75
36.375 902 159 1853 7011 75
36.5 898 153 1820 7053 76
36.625 896 140 1809 7079 76
36.75 890 138 1773 7122 77
36.875 883 132 1754 7153 78
37 877 129 1730 7186 78
37.125 875 118 1703 7226 78
37.25 873 109 1685 7255 78
37.375 867 109 1667 7279 78
37.5 863 104 1632 7321 80
37.625 860 101 1598 7359 82
37.75 855 100 1571 7392 82
37.875 849 101 1533 7435 82
38 845 101 1502 7470 82
38.125 843 98 1475 7502 82
38.25 838 94 1452 7534 82
38.375 835 89 1440 7553 83
38.5 828 91 1418 7580 83
38.625 827 88 1404 7597 84
38.75 824 84 1387 7621 84
38.875 819 82 1360 7655 84
39 815 81 1328 7691 85
39.125 812 78 1312 7713 85
39.25 810 77 1292 7735 86
39.375 804 79 1272 7759 86
39.5 798 82 1249 7785 86
39.625 795 81 1220 7818 86
39.75 793 83 1198 7840 86
39.875 792 81 1173 7868 86
40 791 79 1154 7890 86
40.125 786 76 1136 7916 86
40.25 785 72 1114 7943 86
40.375 780 73 1097 7964 86
40.5 776 71 1077 7989 87
40.625 775 69 1060 8009 87
40.75 773 69 1044 8027 87
40.875 769 66 1035 8043 87
41 768 62 1024 8059 87
41.125 765 62 1011 8075 87
41.25 763 54 995 8101 87
41.375 762 52 974 8125 87
41.5 757 54 953 8149 87
41.625 757 51 940 8165 87
41.75 754 53 926 8179 88
41.875 752 48 921 8191 88
42 751 47 901 8213 88
42.125 747 47 889 8229 88
42.25 744 45 876 8247 88
42.375 744 40 866 8262 88
42.5 742 41 849 8280 88
42.625 742 39 831 8300 88
42.75 742 36 814 8320 88
42.875 740 35 804 8332 89
43 738 37 788 8348 89
43.125 736 38 775 8361 90
43.25 734 38 765 8373 90
43.375 734 36 754 8385 91
43.5 731 38 745 8395 91
43.625 731 33 733 8412 91
43.75 730 31 720 8428 91
43.875 729 29 708 8443 91
44 728 27 700 8454 91
44.125 728 23 685 8473 91
44.25 728 20 672 8489 91
44.375 728 17 661 8503 91
44.5 728 17 649 8514 92
44.625 728 15 635 8530 92
44.75 728 14 630 8536 92
44.875 724 16 611 8557 92
45 723 16 596 8573 92
45.125 720 18 586 8584 92
45.25 719 17 577 8595 92
45.375 719 17 566 8606 92
45.5 719 16 555 8618 92
45.625 718 14 548 8627 93
45.75 718 12 540 8637 93
45.875 718 10 533 8646 93
46 713 15 519 8659 94
46.125 713 12 514 8667 94
46.25 712 13 496 8685 94
46.375 711 12 487 8696 94
46.5 710 13 478 8705 94
46.625 709 14 469 8714 94
46.75 707 16 458 8725 94
46.875 706 17 447 8736 94
47 705 17 437 8746 95
47.125 705 17 425 8758 95
47.25 705 17 418 8765 95
47.375 705 16 409 8774 96
47.5 705 16 403 8780 96
47.625 704 17 395 8788 96
47.75 704 15 391 8794 96
47.875 704 15 386 8799 96
48 704 12 374 8814 96
48.125 704 12 369 8819 96
48.25 704 11 361 8828 96
48.375 704 10 348 8842 96
48.5 704 10 340 8850 96
48.625 704 10 331 8859 96
48.75 703 11 324 8866 96
48.875 703 11 315 8875 96
49 703 11 308 8882 96
49.125 703 11 302 8888 96
49.25 703 10 295 8896 96
49.375 702 9 287 8906 96
49.5 702 9 281 8912 96
49.625 702 9 275 8917 97
49.75 702 8 273 8920 97
49.875 702 7 269 8925 97
50 702 7 264 8930 97
50.125 702 6 254 8941 97
50.25 702 6 247 8948 97
50.375 702 5 241 8955 97
50.5 701 6 234 8962 97
50.625 700 7 229 8967 97
50.75 700 7 226 8970 97
50.875 700 7 224 8972 97
51 700 7 219 8976 98
51.125 700 7 214 8981 98
51.25 700 7 207 8988 98
51.375 700 7 203 8992 98
51.5 700 6 201 8995 98
51.625 700 5 198 8998 99
51.75 700 5 193 9003 99
51.875 700 5 189 9007 99
52 700 5 183 9013 99
52.125 700 4 179 9018 99
52.25 700 4 176 9021 99
52.375 700 4 169 9028 99
52.5 700 4 169 9028 99
52.625 700 4 165 9032 99
52.75 700 4 161 9036 99
52.875 700 4 157 9040 99
53 700 3 155 9043 99
53.125 700 3 151 9047 99
53.25 700 3 149 9049 99
53.375 700 3 145 9053 99
53.5 700 3 142 9056 99
53.625 700 3 139 9059 99
53.75 700 3 134 9064 99
53.875 699 4 132 9066 99
54 698 5 128 9069 100
54.125 698 5 125 9072 100
54.25 698 5 122 9074 101
54.375 698 4 120 9077 101
54.5 698 4 119 9078 101
54.625 698 4 118 9079 101
54.75 698 4 115 9082 101
54.875 698 4 112 9085 101
55 698 3 111 9087 101
55.125 698 2 110 9089 101
55.25 698 2 106 9093 101
55.375 698 2 106 9093 101
55.5 698 2 104 9095 101
55.625 698 2 100 9099 101
55.75 698 1 101 9099 101
55.875 698 1 101 9099 101
56 698 1 99 9101 101
56.125 698 1 95 9105 101
56.25 698 1 92 9108 101
56.375 697 2 92 9108 101
56.5 697 2 89 9111 101
56.625 697 2 89 9111 101
56.75 697 2 87 9113 101
56.875 697 2 86 9114 101
57 696 3 84 9116 101
57.125 696 2 84 9117 101
57.25 696 2 81 9120 101
57.375 696 2 78 9122 102
57.5 696 2 76 9124 102
57.625 696 2 75 9125 102
57.75 696 2 74 9126 102
57.875 696 2 72 9128 102
58 696 2 71 9129 102
58.125 696 2 70 9130 102
58.25 696 2 69 9131 102
58.375 696 2 67 9133 102
58.5 696 2 66 9134 102
58.625 696 2 66 9134 102
58.75 696 2 64 9136 102
58.875 696 2 64 9136 102
59 696 2 64 9136 102
59.125 696 2 64 9136 102
59.25 696 2 63 9137 102
59.375 696 2 61 9139 102
59.5 696 2 61 9139 102
59.625 696 2 60 9140 102
59.75 696 2 57 9143 102
59.875 696 2 54 9146 102
60 696 2 53 9147 102
60.125 696 2 53 9147 102
60.25 696 2 53 9147 102
60.375 696 2 53 9147 102
60.5 696 2 53 9147 102
60.625 696 2 52 9148 102
60.75 696 2 52 9148 102
60.875 696 1 53 9148 102
61 696 1 50 9151 102
61.125 696 1 46 9155 102
61.25 695 2 45 9156 102
61.375 695 2 45 9156 102
61.5 695 2 44 9157 102
61.625 695 2 43 9158 102
61.75 695 2 42 9159 102
61.875 695 2 41 9160 102
62 695 2 40 9161 102
62.125 695 2 39 9162 102
62.25 695 1 37 9165 102
62.375 695 1 36 9166 102
62.5 695 1 36 9166 102
62.625 695 1 36 9166 102
62.75 695 1 36 9166 102
62.875 695 1 33 9169 102
63 695 1 32 9170 102
63.125 695 1 31 9171 102
63.25 695 1 30 9172 102
63.375 695 1 29 9173 102
63.5 695 1 28 9174 102
63.625 695 1 28 9174 102
63.75 695 0 29 9174 102
63.875 695 0 28 9175 102
64 695 0 27 9176 102
64.125 695 0 25 9178 102
64.25 695 0 24 9179 102
64.375 695 0 23 9180 102
64.5 695 0 23 9180 102
64.625 695 0 22 9181 102
64.75 695 0 21 9182 102
64.875 695 0 21 9182 102
65 695 0 21 9182 102
65.125 695 0 21 9182 102
65.25 695 0 20 9183 102
65.375 695 0 20 9183 102
65.5 695 0 20 9183 102
65.625 695 0 19 9184 102
65.75 695 0 19 9184 102
65.875 695 0 18 9185 102
66 695 0 17 9186 102
66.125 695 0 17 9186 102
66.25 695 0 17 9186 102
66.375 695 0 17 9186 102
66.5 695 0 17 9186 102
66.625 695 0 17 9186 102
66.75 695 0 17 9186 102
66.875 695 0 17 9186 102
67 695 0 17 9186 102
67.125 695 0 16 9186 103
67.25 695 0 16 9186 103
67.375 695 0 16 9186 103
67.5 695 0 16 9186 103
67.625 695 0 15 9187 103
67.75 695 0 15 9187 103
67.875 695 0 15 9187 103
68 695 0 15 9187 103
68.125 695 0 14 9188 103
68.25 695 0 13 9189 103
68.375 695 0 12 9190 103
68.5 695 0 12 9190 103
68.625 695 0 12 9190 103
68.75 695 0 12 9190 103
68.875 695 0 11 9191 103
69 695 0 11 9191 103
69.125 695 0 10 9192 103
69.25 695 0 10 9192 103
69.375 695 0 10 9192 103
69.5 695 0 9 9193 103
69.625 695 0 9 9193 103
69.75 695 0 8 9194 103
69.875 695 0 8 9194 103
70 695 0 8 9194 103
70.125 695 0 8 9194 103
70.25 695 0 8 9194 103
70.375 695 0 8 9194 103
70.5 695 0 8 9194 103
70.625 695 0 8 9194 103
70.75 695 0 8 9194 103
70.875 695 0 8 9194 103
71 695 0 8 9194 103
71.125 695 0 7 9195 103
71.25 695 0 7 9195 103
71.375 695 0 7 9195 103
71.5 695 0 7 9195 103
71.625 695 0 7 9195 103
71.75 695 0 7 9195 103
71.875 695 0 7 9195 103
72 695 0 7 9195 103
72.125 695 0 7 9195 103
72.25 695 0 7 9195 103
72.375 695 0 6 9196 103
72.5 695 0 6 9196 103
72.625 695 0 6 9196 103
72.75 695 0 6 9196 103
72.875 695 0 6 9196 103
73 695 0 6 9196 103
73.125 695 0 6 9196 103
73.25 695 0 6 9196 103
73.375 695 0 6 9196 103
73.5 695 0 6 9196 103
73.625 695 0 6 9196 103
73.75 695 0 6 9196 103
73.875 695 0 6 9196 103
74 695 0 6 9196 103
74.125 695 0 6 9196 103
74.25 695 0 6 9196 103
74.375 695 0 6 9196 103
74.5 695 0 6 9196 103
74.625 695 0 6 9196 103
74.75 695 0 6 9196 103
74.875 695 0 6 9196 103
75 695 0 6 9196 103
75.125 695 0 6 9196 103
75.25 695 0 6 9196 103
75.375 695 0 6 9196 103
75.5 695 0 5 9197 103
75.625 695 0 5 9197 103
75.75 695 0 5 9197 103
75.875 695 0 5 9197 103
76 695 0 5 9197 103
76.125 695 0 5 9197 103
76.25 695 0 4 9198 103
76.375 695 0 4 9198 103
76.5 695 0 4 9198 103
76.625 695 0 4 9198 103
76.75 695 0 4 9198 103
76.875 695 0 4 9198 103
77 695 0 4 9198 103
77.125 695 0 3 9199 103
77.25 695 0 3 9199 103
77.375 695 0 3 9199 103
77.5 695 0 3 9199 103
77.625 695 0 2 9200 103
77.75 695 0 2 9200 103
77.875 695 0 2 9200 103
78 695 0 2 9200 103
78.125 695 0 2 9200 103
78.25 695 0 2 9200 103
78.375 695 0 2 9200 103
78.5 695 0 2 9200 103
78.625 695 0 2 9200 103
78.75 695 0 2 9200 103
78.875 695 0 2 9200 103
79 695 0 2 9200 103
79.125 695 0 2 9200 103
79.25 695 0 2 9200 103
79.375 695 0 2 9200 103
79.5 695 0 2 9200 103
79.625 695 0 2 9200 103
79.75 695 0 2 9200 103
79.875 695 0 2 9200 103
80 695 0 2 9200 103
80.125 695 0 2 9200 103
80.25 695 0 2 9200 103
80.375 695 0 2 9200 103
80.5 695 0 2 9200 103
80.625 695 0 2 9200 103
80.75 695 0 2 9200 103
80.875 695 0 2 9200 103
81 695 0 2 9200 103
81.125 695 0 2 9200 103
81.25 695 0 2 9200 103
81.375 695 0 2 9200 103
81.5 695 0 2 9200 103
81.625 695 0 2 9200 103
81.75 695 0 2 9200 103
81.875 695 0 2 9200 103
82 695 0 2 9200 103
82.125 695 0 2 9200 103
82.25 695 0 2 9200 103
82.375 695 0 1 9201 103
82.5 695 0 1 9201 103
82.625 695 0 1 9201 103
82.75 695 0 1 9201 103
82.875 695 0 1 9201 103
83 695 0 1 9201 103
83.125 695 0 1 9201 103
83.25 695 0 0 9202 103
