t S E I R D
8.625 9773 147 72 8 0
8.75 9755 158 79 8 0
8.875 9732 170 90 8 0
9 9710 181 98 11 0
9.125 9680 202 103 14 1
9.25 9655 222 105 17 1
9.375 9629 233 118 19 1
9.5 9597 256 125 21 1
9.625 9554 279 140 26 1
9.75 9513 307 147 32 1
9.875 9467 329 163 40 1
10 9420 350 183 46 1
10.125 9377 377 195 50 1
10.25 9346 380 219 54 1
10.375 9289 414 236 60 1
10.5 9239 434 261 65 1
10.625 9184 457 290 67 2
10.75 9106 507 313 72 2
10.875 9017 562 341 78 2
11 8917 622 372 87 2
11.125 8824 683 397 94 2
11.25 8747 718 429 103 3
11.375 8642 783 456 116 3
11.5 8544 840 493 120 3
11.625 8445 892 535 125 3
11.75 8349 931 582 135 3
11.875 8244 978 623 152 3
12 8146 1031 652 168 3
12.125 8040 1072 703 182 3
12.25 7942 1108 746 201 3
12.375 7826 1153 799 219 3
12.5 7703 1214 848 232 3
12.625 7566 1268 908 255 3
12.75 7447 1309 961 280 3
12.875 7323 1361 1017 296 3
13 7217 1363 1106 310 4
13.125 7064 1434 1160 337 5
13.25 6939 1471 1225 360 5
13.375 6806 1511 1288 390 5
13.5 6669 1555 1354 417 5
13.625 6534 1598 1418 445 5
13.75 6389 1638 1489 479 5
13.875 6241 1678 1572 504 5
14 6115 1700 1639 541 5
14.125 5976 1743 1701 574 6
14.25 5832 1787 1763 611 7
14.375 5720 1789 1844 640 7
14.5 5597 1810 1902 683 8
14.625 5476 1813 1980 723 8
14.75 5349 1822 2063 758 8
14.875 5206 1856 2120 810 8
15 5092 1864 2186 848 10
15.125 4985 1861 2257 886 11
15.25 4856 1871 2330 932 11
15.375 4719 1899 2382 989 11
15.5 4604 1896 2459 1030 11
15.625 4474 1919 2510 1086 11
15.75 4349 1928 2573 1139 11
15.875 4223 1927 2642 1197 11
16 4111 1919 2697 1261 12
16.125 4001 1910 2762 1314 13
16.25 3878 1908 2836 1365 13
16.375 3760 1907 2900 1419 14
16.5 3632 1913 2962 1477 16
16.625 3523 1912 3005 1543 17
16.75 3441 1872 3068 1602 17
16.875 3349 1861 3098 1675 17
17 3256 1828 3159 1740 17
17.125 3169 1820 3192 1801 18
17.25 3077 1797 3239 1869 18
17.375 2993 1773 3280 1936 18
17.5 2914 1733 3335 2000 18
17.625 2840 1706 3366 2070 18
17.75 2761 1677 3412 2132 18
17.875 2697 1645 3438 2200 20
18 2622 1613 3482 2262 21
18.125 2552 1583 3525 2319 21
18.25 2481 1541 3560 2397 21
18.375 2416 1510 3588 2465 21
18.5 2354 1471 3607 2546 22
18.625 2289 1435 3632 2622 22
18.75 2235 1397 3642 2704 22
18.875 2177 1376 3642 2782 23
19 2118 1342 3658 2859 23
19.125 2063 1305 3682 2926 24
19.25 2020 1270 3675 3011 24
19.375 1973 1247 3684 3070 26
19.5 1930 1206 3675 3163 26
19.625 1878 1178 3683 3234 27
19.75 1835 1149 3687 3301 28
19.875 1775 1141 3674 3381 29
20 1731 1114 3655 3471 29
20.125 1697 1076 3645 3553 29
20.25 1655 1039 3660 3615 31
20.375 1612 1016 3647 3693 32
20.5 1580 988 3637 3762 33
20.625 1535 982 3615 3835 33
20.75 1503 952 3590 3922 33
20.875 1469 928 3565 4003 35
21 1436 881 3572 4074 37
21.125 1404 867 3550 4139 40
21.25 1377 837 3529 4216 41
21.375 1348 819 3509 4281 43
21.5 1320 801 3485 4349 45
21.625 1300 761 3475 4419 45
21.75 1276 740 3449 4488 47
21.875 1256 698 3441 4558 47
22 1230 687 3407 4628 48
22.125 1205 664 3383 4699 49
22.25 1184 649 3362 4755 50
22.375 1163 626 3338 4822 51
22.5 1147 608 3307 4886 52
22.625 1133 583 3285 4947 52
22.75 1114 569 3246 5018 53
22.875 1100 551 3205 5091 53
23 1080 536 3179 5152 53
23.125 1065 519 3139 5223 54
23.25 1039 506 3112 5289 54
23.375 1023 488 3080 5355 54
23.5 1008 462 3050 5425 55
23.625 993 448 3017 5487 55
23.75 981 433 2976 5554 56
23.875 972 418 2943 5611 56
24 953 417 2905 5668 57
24.125 937 402 2876 5728 57
24.25 925 390 2841 5787 57
24.375 911 374 2812 5846 57
24.5 899 371 2771 5902 57
24.625 886 356 2755 5946 57
24.75 872 345 2735 5991 57
24.875 860 336 2687 6060 57
25 848 332 2628 6134 58
25.125 842 322 2586 6192 58
25.25 838 315 2558 6231 58
25.375 829 306 2517 6289 59
25.5 822 291 2502 6326 59
25.625 817 282 2463 6377 61
25.75 808 276 2425 6430 61
25.875 802 265 2393 6479 61
26 791 261 2360 6527 61
26.125 784 253 2332 6570 61
26.25 774 247 2304 6614 61
26.375 763 243 2267 6666 61
26.5 758 234 2229 6718 61
26.625 754 228 2193 6764 61
26.75 747 218 2166 6808 61
26.875 739 214 2137 6849 61
27 734 205 2113 6886 62
27.125 728 196 2090 6923 63
27.25 723 189 2050 6975 63
27.375 719 179 2020 7019 63
27.5 709 181 1980 7066 64
27.625 705 167 1953 7111 64
27.75 695 165 1923 7153 64
27.875 692 158 1892 7194 64
28 689 149 1865 7233 64
28.125 686 140 1835 7274 65
28.25 682 133 1805 7315 65
28.375 674 131 1775 7354 66
28.5 668 134 1740 7391 67
28.625 666 128 1718 7421 67
28.75 663 125 1687 7456 69
28.875 660 118 1662 7491 69
29 658 113 1640 7520 69
29.125 653 113 1606 7559 69
29.25 647 114 1577 7593 69
29.375 638 117 1552 7623 70
29.5 634 117 1527 7652 70
29.625 632 115 1502 7681 70
29.75 631 112 1482 7705 70
29.875 626 109 1451 7744 70
30 622 106 1431 7771 70
30.125 619 106 1421 7784 70
30.25 614 104 1397 7814 71
30.375 611 99 1373 7845 72
30.5 607 98 1356 7867 72
30.625 603 96 1346 7883 72
30.75 601 95 1320 7912 72
30.875 599 89 1298 7942 72
31 599 83 1265 7981 72
31.125 598 77 1244 8007 74
31.25 597 68 1238 8023 74
31.375 596 65 1215 8050 74
31.5 591 63 1194 8078 74
31.625 590 60 1170 8106 74
31.75 589 59 1154 8124 74
31.875 587 61 1124 8154 74
32 586 58 1108 8173 75
32.125 585 57 1081 8201 76
32.25 582 58 1063 8221 76
32.375 581 56 1038 8249 76
32.5 581 53 1011 8279 76
32.625 581 48 996 8299 76
32.75 580 48 985 8311 76
32.875 579 45 959 8340 77
33 577 44 946 8355 78
33.125 577 40 932 8373 78
33.25 577 36 922 8387 78
33.375 575 36 906 8405 78
33.5 574 33 891 8424 78
33.625 571 34 875 8441 79
33.75 570 32 856 8463 79
33.875 570 30 841 8480 79
34 570 26 827 8498 79
34.125 568 27 813 8513 79
34.25 568 26 794 8533 79
34.375 568 24 788 8541 79
34.5 567 22 771 8561 79
34.625 566 23 753 8579 79
34.75 565 23 746 8587 79
34.875 564 23 738 8596 79
35 563 22 722 8614 79
35.125 563 21 705 8632 79
35.25 561 22 693 8645 79
35.375 559 21 682 8659 79
35.5 558 20 674 8669 79
35.625 556 19 664 8682 79
35.75 555 19 652 8695 79
35.875 555 19 641 8706 79
36 554 19 628 8719 80
36.125 554 17 617 8732 80
36.25 554 17 606 8743 80
36.375 554 14 594 8758 80
36.5 553 13 586 8768 80
36.625 553 13 574 8780 80
36.75 553 12 566 8789 80
36.875 553 10 558 8799 80
37 552 9 546 8813 80
37.125 551 10 539 8820 80
37.25 550 11 525 8834 80
37.375 549 12 510 8849 80
37.5 549 10 498 8862 81
37.625 549 10 487 8872 82
37.75 548 11 480 8879 82
37.875 548 10 472 8888 82
38 546 12 461 8899 82
38.125 544 13 448 8912 83
38.25 543 14 435 8924 84
38.375 543 10 425 8938 84
38.5 542 11 417 8946 84
38.625 541 10 412 8953 84
38.75 540 10 408 8958 84
38.875 540 10 401 8965 84
39 540 10 396 8970 84
39.125 540 9 390 8977 84
39.25 540 8 384 8984 84
39.375 540 8 378 8990 84
39.5 540 8 367 9001 84
39.625 539 8 362 9007 84
39.75 539 8 354 9015 84
39.875 538 9 345 9024 84
40 537 9 333 9037 84
40.125 537 9 327 9043 84
40.25 537 9 321 9049 84
40.375 537 9 318 9052 84
40.5 537 9 313 9057 84
40.625 537 9 307 9063 84
40.75 537 5 301 9073 84
40.875 537 5 299 9075 84
41 537 5 294 9080 84
41.125 537 4 291 9084 84
41.25 537 4 283 9092 84
41.375 536 5 279 9096 84
41.5 536 4 273 9103 84
41.625 536 4 270 9106 84
41.75 536 4 264 9112 84
41.875 536 4 258 9118 84
42 536 3 251 9126 84
42.125 536 3 244 9133 84
42.25 536 2 238 9139 85
42.375 536 2 228 9149 85
42.5 536 1 223 9155 85
42.625 536 1 220 9158 85
42.75 536 1 219 9159 85
42.875 536 0 217 9162 85
43 536 0 211 9168 85
43.125 536 0 206 9173 85
43.25 536 0 202 9177 85
43.375 534 2 201 9178 85
43.5 534 2 199 9180 85
43.625 534 2 195 9184 85
43.75 534 2 189 9190 85
43.875 534 2 181 9198 85
44 534 2 178 9201 85
44.125 534 2 177 9202 85
44.25 534 2 173 9206 85
44.375 533 3 173 9206 85
44.5 533 3 171 9208 85
44.625 533 3 170 9209 85
44.75 533 3 166 9213 85
44.875 533 1 164 9217 85
45 533 1 161 9220 85
45.125 533 1 159 9222 85
45.25 533 1 154 9227 85
45.375 533 1 153 9228 85
45.5 533 1 145 9236 85
45.625 533 1 140 9241 85
45.75 533 1 139 9242 85
45.875 533 1 137 9244 85
46 533 1 135 9246 85
46.125 533 1 131 9250 85
46.25 533 1 129 9252 85
46.375 533 1 129 9252 85
46.5 533 1 126 9255 85
46.625 533 1 123 9258 85
46.75 533 1 122 9259 85
46.875 533 1 122 9259 85
47 533 1 118 9263 85
47.125 533 1 114 9267 85
47.25 533 1 109 9272 85
47.375 533 1 106 9275 85
47.5 533 1 104 9277 85
47.625 533 1 102 9279 85
47.75 533 1 100 9281 85
47.875 533 1 99 9282 85
48 532 2 95 9286 85
48.125 532 2 93 9288 85
48.25 532 1 92 9290 85
48.375 532 1 89 9293 85
48.5 532 1 89 9293 85
48.625 532 1 86 9296 85
48.75 532 1 85 9297 85
48.875 532 1 84 9298 85
49 532 1 84 9298 85
49.125 532 1 84 9298 85
49.25 532 1 84 9298 85
49.375 532 1 82 9300 85
49.5 532 1 79 9303 85
49.625 532 1 79 9303 85
49.75 532 1 78 9304 85
49.875 532 1 78 9304 85
50 532 1 76 9306 85
50.125 532 1 74 9308 85
50.25 532 1 73 9309 85
50.375 532 1 70 9312 85
50.5 532 1 67 9315 85
50.625 532 1 65 9317 85
50.75 532 1 65 9317 85
50.875 532 1 62 9320 85
51 532 1 62 9320 85
51.125 532 1 61 9321 85
51.25 532 1 59 9323 85
51.375 532 1 56 9326 85
51.5 532 1 55 9327 85
51.625 532 1 54 9328 85
51.75 532 1 54 9328 85
51.875 532 1 53 9329 85
52 532 1 52 9330 85
52.125 532 1 52 9330 85
52.25 532 0 52 9331 85
52.375 532 0 50 9333 85
52.5 532 0 50 9333 85
52.625 532 0 47 9336 85
52.75 532 0 46 9337 85
52.875 532 0 45 9338 85
53 532 0 44 9339 85
53.125 532 0 43 9340 85
53.25 532 0 42 9341 85
53.375 532 0 42 9341 85
53.5 532 0 41 9342 85
53.625 532 0 41 9342 85
53.75 532 0 41 9342 85
53.875 532 0 40 9343 85
54 532 0 39 9344 85
54.125 532 0 38 9345 85
54.25 532 0 36 9347 85
54.375 532 0 36 9347 85
54.5 532 0 35 9348 85
54.625 532 0 33 9350 85
54.75 532 0 33 9350 85
54.875 532 0 33 9350 85
55 532 0 32 9351 85
55.125 532 0 32 9351 85
55.25 532 0 32 9351 85
55.375 532 0 29 9354 85
55.5 532 0 29 9354 85
55.625 532 0 29 9354 85
55.75 532 0 29 9354 85
55.875 532 0 29 9354 85
56 532 0 27 9356 85
56.125 532 0 25 9358 85
56.25 532 0 25 9358 85
56.375 532 0 24 9359 85
56.5 532 0 24 9359 85
56.625 532 0 24 9359 85
56.75 532 0 24 9359 85
56.875 532 0 23 9360 85
57 532 0 23 9360 85
57.125 532 0 23 9360 85
57.25 532 0 22 9361 85
57.375 532 0 22 9361 85
57.5 532 0 20 9363 85
57.625 532 0 20 9363 85
57.75 532 0 20 9363 85
57.875 532 0 20 9363 85
58 532 0 20 9363 85
58.125 532 0 20 9363 85
58.25 532 0 20 9363 85
58.375 532 0 19 9364 85
58.5 532 0 19 9364 85
58.625 532 0 19 9364 85
58.75 532 0 19 9364 85
58.875 532 0 19 9364 85
59 532 0 19 9364 85
59.125 532 0 19 9364 85
59.25 532 0 19 9364 85
59.375 532 0 18 9365 85
59.5 532 0 18 9365 85
59.625 532 0 18 9365 85
59.75 532 0 18 9365 85
59.875 532 0 18 9365 85
60 532 0 18 9365 85
60.125 532 0 18 9365 85
60.25 532 0 18 9365 85
60.375 532 0 18 9365 85
60.5 532 0 18 9365 85
60.625 532 0 18 9365 85
60.75 532 0 17 9366 85
60.875 532 0 16 9367 85
61 532 0 15 9368 85
61.125 532 0 15 9368 85
61.25 532 0 15 9368 85
61.375 532 0 15 9368 85
61.5 532 0 15 9368 85
61.625 532 0 15 9368 85
61.75 532 0 15 9368 85
61.875 532 0 14 9369 85
62 532 0 14 9369 85
62.125 532 0 14 9369 85
62.25 532 0 14 9369 85
62.375 532 0 13 9370 85
62.5 532 0 12 9371 85
62.625 532 0 12 9371 85
62.75 532 0 12 9371 85
62.875 532 0 12 9371 85
63 532 0 12 9371 85
63.125 532 0 11 9372 85
63.25 532 0 11 9372 85
63.375 532 0 10 9372 86
63.5 532 0 9 9373 86
63.625 532 0 9 9373 86
63.75 532 0 8 9374 86
63.875 532 0 8 9374 86
64 532 0 8 9374 86
64.125 532 0 8 9374 86
64.25 532 0 8 9374 86
64.375 532 0 8 9374 86
64.5 532 0 8 9374 86
64.625 532 0 8 9374 86
64.75 532 0 8 9374 86
64.875 532 0 8 9374 86
65 532 0 8 9374 86
65.125 532 0 8 9374 86
65.25 532 0 8 9374 86
65.375 532 0 8 9374 86
65.5 532 0 8 9374 86
65.625 532 0 8 9374 86
65.75 532 0 8 9374 86
65.875 532 0 8 9374 86
66 532 0 8 9374 86
66.125 532 0 7 9374 87
66.25 532 0 7 9374 87
66.375 532 0 7 9374 87
66.5 532 0 7 9374 87
66.625 532 0 7 9374 87
66.75 532 0 7 9374 87
66.875 532 0 7 9374 87
67 532 0 7 9374 87
67.125 532 0 6 9375 87
67.25 532 0 6 9375 87
67.375 532 0 6 9375 87
67.5 532 0 6 9375 87
67.625 532 0 6 9375 87
67.75 532 0 6 9375 87
67.875 532 0 5 9376 87
68 532 0 5 9376 87
68.125 532 0 5 9376 87
68.25 532 0 5 9376 87
68.375 532 0 5 9376 87
68.5 532 0 5 9376 87
68.625 532 0 5 9376 87
68.75 532 0 5 9376 87
68.875 532 0 5 9376 87
69 532 0 5 9376 87
69.125 532 0 5 9376 87
69.25 532 0 5 9376 87
69.375 532 0 5 9376 87
69.5 532 0 5 9376 87
69.625 532 0 4 9377 87
69.75 532 0 4 9377 87
69.875 532 0 4 9377 87
70 532 0 4 9377 87
70.125 532 0 4 9377 87
70.25 532 0 4 9377 87
70.375 532 0 4 9377 87
70.5 532 0 3 9378 87
70.625 532 0 3 9378 87
70.75 532 0 3 9378 87
70.875 532 0 2 9379 87
71 532 0 2 9379 87
71.125 532 0 2 9379 87
71.25 532 0 2 9379 87
71.375 532 0 2 9379 87
71.5 532 0 2 9379 87
71.625 532 0 2 9379 87
71.75 532 0 2 9379 87
71.875 532 0 2 9379 87
72 532 0 2 9379 87
72.125 532 0 2 9379 87
72.25 532 0 2 9379 87
72.375 532 0 2 9379 87
72.5 532 0 2 9379 87
72.625 532 0 2 9379 87
72.75 532 0 2 9379 87
72.875 532 0 2 9379 87
73 532 0 2 9379 87
73.125 532 0 2 9379 87
73.25 532 0 2 9379 87
73.375 532 0 2 9379 87
73.5 532 0 2 9379 87
73.625 532 0 2 9379 87
73.75 532 0 2 9379 87
73.875 532 0 2 9379 87
74 532 0 2 9379 87
74.125 532 0 2 9379 87
74.25 532 0 1 9380 87
74.375 532 0 1 9380 87
74.5 532 0 1 9380 87
74.625 532 0 1 9380 87
74.75 532 0 1 9380 87
74.875 532 0 1 9380 87
75 532 0 1 9380 87
75.125 532 0 1 9380 87
75.25 532 0 1 9380 87
75.375 532 0 1 9380 87
75.5 532 0 1 9380 87
75.625 532 0 1 9380 87
75.75 532 0 1 9380 87
75.875 532 0 1 9380 87
76 532 0 1 9380 87
76.125 532 0 1 9380 87
76.25 532 0 1 9380 87
76.375 532 0 1 9380 87
76.5 532 0 1 9380 87
76.625 532 0 1 9380 87
76.75 532 0 1 9380 87
76.875 532 0 0 9381 87
