t S E I R D
8.625 8102 1023 718 154 3
8.75 7985 1084 762 166 3
8.875 7863 1137 816 181 3
9 7753 1182 861 201 3
9.125 7639 1221 913 224 3
9.25 7523 1273 955 246 3
9.375 7405 1317 1009 266 3
9.5 7278 1364 1064 291 3
9.625 7153 1393 1135 316 3
9.75 7005 1452 1197 342 4
9.875 6878 1473 1281 363 5
10 6750 1504 1342 399 5
10.125 6591 1564 1407 432 6
10.25 6423 1637 1471 463 6
10.375 6253 1714 1538 489 6
10.5 6102 1748 1616 528 6
10.625 5958 1786 1687 563 6
10.75 5811 1830 1754 599 6
10.875 5663 1852 1849 630 6
11 5505 1901 1919 669 6
11.125 5372 1900 2020 702 6
11.25 5237 1918 2086 753 6
11.375 5085 1945 2166 798 6
11.5 4943 1938 2266 847 6
11.625 4820 1917 2369 887 7
11.75 4690 1927 2439 936 8
11.875 4569 1929 2511 982 9
12 4434 1948 2573 1034 11
12.125 4313 1959 2631 1086 11
12.25 4183 1957 2709 1140 11
12.375 4054 1975 2769 1191 11
12.5 3940 1965 2841 1242 12
12.625 3827 1954 2905 1301 13
12.75 3715 1930 2986 1356 13
12.875 3622 1915 3031 1417 15
13 3510 1907 3088 1479 16
13.125 3421 1872 3147 1543 17
13.25 3313 1866 3198 1605 18
13.375 3186 1867 3260 1667 20
13.5 3091 1832 3321 1736 20
13.625 2997 1803 3370 1810 20
13.75 2918 1763 3408 1891 20
13.875 2827 1755 3437 1960 21
14 2731 1738 3479 2029 23
14.125 2644 1724 3512 2097 23
14.25 2569 1681 3551 2175 24
14.375 2481 1655 3584 2254 26
14.5 2403 1652 3576 2341 28
14.625 2325 1635 3591 2421 28
14.75 2266 1611 3606 2488 29
14.875 2209 1585 3610 2565 31
15 2144 1538 3651 2636 31
15.125 2090 1492 3679 2707 32
15.25 2034 1458 3690 2785 33
15.375 1976 1432 3688 2871 33
15.5 1920 1396 3703 2946 35
15.625 1864 1371 3715 3014 36
15.75 1813 1339 3721 3091 36
15.875 1766 1298 3716 3183 37
16 1719 1265 3735 3242 39
16.125 1660 1240 3743 3318 39
16.25 1617 1207 3723 3413 40
16.375 1574 1183 3717 3486 40
16.5 1536 1144 3720 3559 41
16.625 1489 1115 3722 3631 43
16.75 1448 1090 3705 3714 43
16.875 1425 1032 3702 3797 44
17 1382 1004 3690 3880 44
17.125 1353 963 3682 3957 45
17.25 1322 942 3669 4022 45
17.375 1292 910 3665 4088 45
17.5 1257 888 3646 4163 46
17.625 1220 873 3636 4225 46
17.75 1196 851 3618 4288 47
17.875 1170 832 3587 4364 47
18 1140 806 3572 4433 49
18.125 1126 777 3535 4509 53
18.25 1100 768 3499 4580 53
18.375 1076 735 3468 4667 54
18.5 1053 717 3425 4751 54
18.625 1028 708 3382 4828 54
18.75 1012 678 3356 4900 54
18.875 994 650 3334 4968 54
19 985 626 3305 5027 57
19.125 969 601 3277 5096 57
19.25 955 572 3259 5156 58
19.375 940 545 3235 5219 61
19.5 928 529 3193 5288 62
19.625 915 510 3154 5359 62
19.75 898 494 3120 5426 62
19.875 885 484 3072 5497 62
20 874 468 3049 5547 62
20.125 853 458 3015 5611 63
20.25 843 443 2977 5674 63
20.375 833 415 2961 5728 63
20.5 827 383 2937 5790 63
20.625 812 378 2900 5846 64
20.75 802 363 2873 5898 64
20.875 786 361 2828 5960 65
21 778 346 2792 6018 66
21.125 771 327 2759 6077 66
21.25 759 315 2729 6131 66
21.375 751 303 2699 6179 68
21.5 745 285 2662 6237 71
21.625 734 273 2627 6295 71
21.75 728 263 2593 6345 71
21.875 719 255 2552 6402 72
22 712 251 2517 6448 72
22.125 705 234 2484 6504 73
22.25 697 228 2451 6551 73
22.375 690 215 2419 6602 74
22.5 685 204 2386 6651 74
22.625 676 198 2352 6699 75
22.75 670 197 2317 6741 75
22.875 664 192 2283 6785 76
23 658 188 2250 6828 76
23.125 651 180 2212 6880 77
23.25 645 177 2177 6924 77
23.375 638 173 2149 6962 78
23.5 631 167 2112 7012 78
23.625 622 168 2070 7062 78
23.75 615 160 2042 7104 79
23.875 607 158 2022 7132 81
24 605 153 1982 7179 81
24.125 601 144 1950 7224 81
24.25 598 138 1917 7266 81
24.375 594 132 1885 7308 81
24.5 591 120 1859 7348 82
24.625 588 114 1829 7386 83
24.75 585 106 1794 7432 83
24.875 584 98 1761 7473 84
25 579 97 1726 7514 84
25.125 577 96 1698 7544 85
25.25 572 93 1672 7577 86
25.375 569 93 1642 7609 87
25.5 566 89 1603 7655 87
25.625 566 85 1569 7693 87
25.75 565 79 1538 7731 87
25.875 564 77 1511 7761 87
26 560 75 1485 7793 87
26.125 559 72 1455 7827 87
26.25 556 70 1425 7862 87
26.375 554 68 1401 7890 87
26.5 552 67 1374 7920 87
26.625 549 67 1353 7943 88
26.75 546 66 1313 7987 88
26.875 546 63 1288 8015 88
27 545 62 1263 8041 89
27.125 541 65 1240 8065 89
27.25 540 62 1206 8103 89
27.375 539 58 1189 8124 90
27.5 538 53 1179 8140 90
27.625 537 48 1158 8167 90
27.75 534 48 1137 8191 90
27.875 532 45 1121 8212 90
28 530 43 1106 8231 90
28.125 528 42 1085 8254 91
28.25 526 41 1069 8273 91
28.375 526 40 1049 8294 91
28.5 525 38 1030 8316 91
28.625 523 37 1018 8331 91
28.75 523 37 988 8361 91
28.875 523 35 968 8383 91
29 522 33 948 8406 91
29.125 521 29 931 8428 91
29.25 520 29 907 8452 92
29.375 520 26 887 8475 92
29.5 519 24 871 8494 92
29.625 518 24 857 8509 92
29.75 516 23 843 8526 92
29.875 516 19 836 8537 92
30 515 19 821 8553 92
30.125 514 20 800 8573 93
30.25 513 21 781 8592 93
30.375 512 21 769 8605 93
30.5 512 18 759 8618 93
30.625 512 16 748 8631 93
30.75 512 15 735 8645 93
30.875 511 14 725 8657 93
31 508 16 707 8676 93
31.125 508 14 689 8695 94
31.25 508 14 679 8705 94
31.375 508 13 662 8723 94
31.5 506 14 650 8736 94
31.625 505 15 637 8749 94
31.75 502 18 624 8762 94
31.875 502 16 615 8773 94
32 500 17 604 8784 95
32.125 499 17 594 8795 95
32.25 499 15 581 8810 95
32.375 499 15 571 8820 95
32.5 498 15 556 8836 95
32.625 497 15 540 8853 95
32.75 496 16 531 8862 95
32.875 496 16 524 8869 95
33 496 16 517 8876 95
33.125 496 13 513 8883 95
33.25 496 13 503 8893 95
33.375 496 12 499 8897 96
33.5 495 13 494 8902 96
33.625 495 13 484 8912 96
33.75 494 12 478 8920 96
33.875 494 12 468 8930 96
34 494 10 467 8933 96
34.125 494 9 456 8945 96
34.25 494 9 442 8959 96
34.375 494 9 434 8966 97
34.5 494 9 428 8972 97
34.625 494 8 423 8978 97
34.75 492 10 416 8985 97
34.875 492 10 410 8991 97
35 491 10 402 8999 98
35.125 491 10 391 9010 98
35.25 491 10 383 9018 98
35.375 489 11 374 9028 98
35.5 488 10 361 9043 98
35.625 488 9 357 9048 98
35.75 488 8 350 9056 98
35.875 488 8 344 9062 98
36 488 8 332 9074 98
36.125 487 9 324 9082 98
36.25 486 8 317 9091 98
36.375 486 7 312 9097 98
36.5 486 7 297 9112 98
36.625 486 3 293 9120 98
36.75 485 4 289 9124 98
36.875 485 4 282 9131 98
37 485 3 278 9136 98
37.125 485 3 270 9144 98
37.25 485 3 264 9149 99
37.375 484 3 259 9155 99
37.5 484 3 257 9157 99
37.625 484 3 250 9164 99
37.75 484 3 243 9171 99
37.875 484 3 240 9174 99
38 483 4 230 9184 99
38.125 483 3 224 9191 99
38.25 483 3 218 9197 99
38.375 483 3 210 9205 99
38.5 483 2 207 9209 99
38.625 483 2 205 9211 99
38.75 483 2 200 9216 99
38.875 483 1 197 9219 100
39 483 1 195 9221 100
39.125 483 1 188 9228 100
39.25 483 1 185 9231 100
39.375 483 1 183 9233 100
39.5 483 1 177 9239 100
39.625 483 1 176 9240 100
39.75 483 1 172 9244 100
39.875 483 1 170 9245 101
40 483 1 166 9249 101
40.125 483 1 160 9255 101
40.25 483 1 157 9258 101
40.375 483 1 152 9263 101
40.5 483 1 150 9265 101
40.625 483 1 147 9268 101
40.75 482 2 146 9269 101
40.875 482 2 141 9274 101
41 482 2 138 9277 101
41.125 482 2 132 9283 101
41.25 482 2 131 9284 101
41.375 482 2 128 9287 101
41.5 482 2 125 9290 101
41.625 482 2 123 9292 101
41.75 482 2 122 9293 101
41.875 481 3 121 9294 101
42 481 3 119 9296 101
42.125 481 3 113 9302 101
42.25 481 3 108 9307 101
42.375 481 3 107 9308 101
42.5 481 3 106 9309 101
42.625 481 3 104 9311 101
42.75 481 3 101 9313 102
42.875 481 3 97 9317 102
43 481 2 94 9321 102
43.125 481 2 93 9322 102
43.25 481 2 90 9325 102
43.375 481 2 88 9327 102
43.5 481 2 87 9328 102
43.625 481 2 85 9330 102
43.75 481 2 82 9333 102
43.875 481 2 78 9337 102
44 481 2 76 9339 102
44.125 481 2 73 9342 102
44.25 481 2 71 9344 102
44.375 481 2 69 9346 102
44.5 481 2 66 9349 102
44.625 481 2 65 9350 102
44.75 481 2 63 9352 102
44.875 481 2 61 9354 102
45 481 2 59 9356 102
45.125 481 1 59 9357 102
45.25 481 1 56 9360 102
45.375 481 0 56 9361 102
45.5 481 0 56 9361 102
45.625 481 0 55 9362 102
45.75 481 0 55 9362 102
45.875 481 0 53 9364 102
46 481 0 52 9365 102
46.125 481 0 52 9365 102
46.25 481 0 50 9367 102
46.375 481 0 49 9368 102
46.5 481 0 49 9368 102
46.625 481 0 49 9368 102
46.75 481 0 47 9370 102
46.875 481 0 44 9373 102
47 481 0 44 9373 102
47.125 481 0 41 9376 102
47.25 481 0 40 9377 102
47.375 481 0 40 9377 102
47.5 481 0 40 9377 102
47.625 481 0 39 9378 102
47.75 481 0 38 9379 102
47.875 481 0 37 9380 102
48 481 0 37 9380 102
48.125 481 0 37 9380 102
48.25 481 0 36 9381 102
48.375 481 0 36 9381 102
48.5 481 0 36 9381 102
48.625 481 0 35 9382 102
48.75 481 0 34 9383 102
48.875 481 0 33 9384 102
49 481 0 31 9386 102
49.125 481 0 30 9387 102
49.25 481 0 29 9388 102
49.375 481 0 29 9388 102
49.5 481 0 29 9388 102
49.625 481 0 26 9391 102
49.75 481 0 26 9391 102
49.875 481 0 23 9394 102
50 481 0 23 9394 102
50.125 481 0 21 9396 102
50.25 481 0 19 9398 102
50.375 481 0 19 9398 102
50.5 481 0 19 9398 102
50.625 481 0 19 9398 102
50.75 481 0 19 9398 102
50.875 481 0 19 9398 102
51 481 0 18 9399 102
51.125 481 0 18 9399 102
51.25 481 0 18 9399 102
51.375 481 0 17 9400 102
51.5 481 0 15 9402 102
51.625 481 0 15 9402 102
51.75 481 0 15 9402 102
51.875 481 0 15 9402 102
52 481 0 13 9404 102
52.125 481 0 13 9404 102
52.25 481 0 13 9404 102
52.375 481 0 13 9404 102
52.5 481 0 13 9404 102
52.625 481 0 13 9404 102
52.75 481 0 13 9404 102
52.875 481 0 13 9404 102
53 481 0 13 9404 102
53.125 481 0 13 9404 102
53.25 481 0 12 9405 102
53.375 481 0 12 9405 102
53.5 481 0 12 9405 102
53.625 481 0 12 9405 102
53.75 481 0 12 9405 102
53.875 481 0 12 9405 102
54 481 0 12 9405 102
54.125 481 0 12 9405 102
54.25 481 0 12 9405 102
54.375 481 0 12 9405 102
54.5 481 0 12 9405 102
54.625 481 0 12 9405 102
54.75 481 0 12 9405 102
54.875 481 0 11 9406 102
55 481 0 11 9406 102
55.125 481 0 11 9406 102
55.25 481 0 11 9406 102
55.375 481 0 11 9406 102
55.5 481 0 11 9406 102
55.625 481 0 11 9406 102
55.75 481 0 11 9406 102
55.875 481 0 11 9406 102
56 481 0 10 9407 102
56.125 481 0 10 9407 102
56.25 481 0 10 9407 102
56.375 481 0 10 9407 102
56.5 481 0 10 9407 102
56.625 481 0 10 9407 102
56.75 481 0 10 9407 102
56.875 481 0 10 9407 102
57 481 0 10 9407 102
57.125 481 0 10 9407 102
57.25 481 0 10 9407 102
57.375 481 0 10 9407 102
57.5 481 0 10 9407 102
57.625 481 0 9 9408 102
57.75 481 0 9 9408 102
57.875 481 0 9 9408 102
58 481 0 8 9409 102
58.125 481 0 8 9409 102
58.25 481 0 8 9409 102
58.375 481 0 7 9410 102
58.5 481 0 7 9410 102
58.625 481 0 7 9410 102
58.75 481 0 7 9410 102
58.875 481 0 7 9410 102
59 481 0 7 9410 102
59.125 481 0 7 9410 102
59.25 481 0 7 9410 102
59.375 481 0 7 9410 102
59.5 481 0 7 9410 102
59.625 481 0 7 9410 102
59.75 481 0 7 9410 102
59.875 481 0 7 9410 102
60 481 0 7 9410 102
60.125 481 0 7 9410 102
60.25 481 0 7 9410 102
60.375 481 0 7 9410 102
60.5 481 0 6 9411 102
60.625 481 0 6 9411 102
60.75 481 0 6 9411 102
60.875 481 0 6 9411 102
61 481 0 6 9411 102
61.125 481 0 6 9411 102
61.25 481 0 6 9411 102
61.375 481 0 6 9411 102
61.5 481 0 6 9411 102
61.625 481 0 6 9411 102
61.75 481 0 6 9411 102
61.875 481 0 6 9411 102
62 481 0 6 9411 102
62.125 481 0 6 9411 102
62.25 481 0 6 9411 102
62.375 481 0 5 9412 102
62.5 481 0 5 9412 102
62.625 481 0 5 9412 102
62.75 481 0 5 9412 102
62.875 481 0 5 9412 102
63 481 0 5 9412 102
63.125 481 0 5 9412 102
63.25 481 0 5 9412 102
63.375 481 0 5 9412 102
63.5 481 0 5 9412 102
63.625 481 0 4 9413 102
63.75 481 0 4 9413 102
63.875 481 0 4 9413 102
64 481 0 4 9413 102
64.125 481 0 3 9414 102
64.25 481 0 3 9414 102
64.375 481 0 3 9414 102
64.5 481 0 2 9415 102
64.625 481 0 2 9415 102
64.75 481 0 2 9415 102
64.875 481 0 2 9415 102
65 481 0 2 9415 102
65.125 481 0 2 9415 102
65.25 481 0 2 9415 102
65.375 481 0 2 9415 102
65.5 481 0 2 9415 102
65.625 481 0 2 9415 102
65.75 481 0 2 9415 102
65.875 481 0 2 9415 102
66 481 0 2 9415 102
66.125 481 0 2 9415 102
66.25 481 0 2 9415 102
66.375 481 0 2 9415 102
66.5 481 0 2 9415 102
66.625 481 0 2 9415 102
66.75 481 0 2 9415 102
66.875 481 0 2 9415 102
67 481 0 2 9415 102
67.125 481 0 2 9415 102
67.25 481 0 2 9415 102
67.375 481 0 2 9415 102
67.5 481 0 2 9415 102
67.625 481 0 2 9415 102
67.75 481 0 1 9416 102
67.875 481 0 1 9416 102
68 481 0 1 9416 102
68.125 481 0 1 9416 102
68.25 481 0 1 9416 102
68.375 481 0 1 9416 102
68.5 481 0 1 9416 102
68.625 481 0 1 9416 102
68.75 481 0 1 9416 102
68.875 481 0 1 9416 102
69 481 0 1 9416 102
69.125 481 0 1 9416 102
69.25 481 0 1 9416 102
69.375 481 0 1 9416 102
69.5 481 0 1 9416 102
69.625 481 0 1 9416 102
69.75 481 0 1 9416 102
69.875 481 0 1 9416 102
70 481 0 1 9416 102
70.125 481 0 1 9416 102
70.25 481 0 1 9416 102
70.375 481 0 1 9416 102
70.5 481 0 1 9416 102
70.625 481 0 1 9416 102
70.75 481 0 1 9416 102
70.875 481 0 1 9416 102
71 481 0 1 9416 102
71.125 481 0 1 9416 102
71.25 481 0 1 9416 102
71.375 481 0 1 9416 102
71.5 481 0 1 9416 102
71.625 481 0 1 9416 102
71.75 481 0 1 9416 102
71.875 481 0 1 9416 102
72 481 0 1 9416 102
72.125 481 0 1 9416 102
72.25 481 0 1 9416 102
72.375 481 0 1 9416 102
72.5 481 0 1 9416 102
72.625 481 0 1 9416 102
72.75 481 0 1 9416 102
72.875 481 0 1 9416 102
73 481 0 1 9416 102
73.125 481 0 1 9416 102
73.25 481 0 1 9416 102
73.375 481 0 1 9416 102
73.5 481 0 1 9416 102
73.625 481 0 1 9416 102
73.75 481 0 1 9416 102
73.875 481 0 1 9416 102
74 481 0 1 9416 102
74.125 481 0 0 9417 102
