t S E I R D
34.75 4 0 1 95 0
34.875 4 0 1 95 0
35 4 0 1 95 0
35.125 4 0 1 95 0
35.25 4 0 1 95 0
35.375 4 0 1 95 0
35.5 4 0 1 95 0
35.625 4 0 1 95 0
35.75 4 0 1 95 0
35.875 4 0 0 96 0
