t S E I R D
34.75 46 0 2 51 1
34.875 46 0 2 51 1
35 46 0 2 51 1
35.125 46 0 2 51 1
35.25 46 0 1 52 1
35.375 46 0 1 52 1
35.5 46 0 1 52 1
35.625 46 0 1 52 1
35.75 46 0 1 52 1
35.875 46 0 1 52 1
36 46 0 1 52 1
36.125 46 0 0 53 1
