t S E I R D
34.75 2 0 1 97 0
34.875 2 0 1 97 0
35 2 0 1 97 0
35.125 2 0 1 97 0
35.25 2 0 1 97 0
35.375 2 0 1 97 0
35.5 2 0 1 97 0
35.625 2 0 1 97 0
35.75 2 0 1 97 0
35.875 2 0 1 97 0
36 2 0 1 97 0
36.125 2 0 0 98 0
