t S E I R D
22 7 0 23 70 0
22.125 7 0 22 71 0
22.25 7 0 22 71 0
22.375 7 0 22 71 0
22.5 7 0 20 72 1
22.625 7 0 20 72 1
22.75 7 0 20 72 1
22.875 7 0 20 72 1
23 7 0 19 73 1
23.125 7 0 19 73 1
23.25 7 0 19 73 1
23.375 7 0 19 73 1
23.5 7 0 18 74 1
23.625 7 0 18 74 1
23.75 7 0 18 74 1
23.875 7 0 17 75 1
24 7 0 17 75 1
24.125 7 0 17 75 1
24.25 7 0 17 75 1
24.375 7 0 17 75 1
24.5 7 0 17 75 1
24.625 7 0 17 75 1
24.75 7 0 16 76 1
24.875 7 0 15 77 1
25 7 0 15 77 1
25.125 7 0 13 79 1
25.25 7 0 12 80 1
25.375 7 0 12 80 1
25.5 7 0 12 80 1
25.625 7 0 12 80 1
25.75 7 0 12 80 1
25.875 7 0 12 80 1
26 7 0 11 81 1
26.125 7 0 11 81 1
26.25 7 0 11 81 1
26.375 7 0 11 81 1
26.5 7 0 11 81 1
26.625 7 0 11 81 1
26.75 7 0 11 81 1
26.875 7 0 11 81 1
27 7 0 11 81 1
27.125 7 0 11 81 1
27.25 7 0 11 81 1
27.375 7 0 11 81 1
27.5 7 0 10 82 1
27.625 7 0 10 82 1
27.75 7 0 10 82 1
27.875 7 0 9 83 1
28 7 0 9 83 1
28.125 7 0 8 84 1
28.25 7 0 8 84 1
28.375 7 0 8 84 1
28.5 7 0 8 84 1
28.625 7 0 8 84 1
28.75 7 0 8 84 1
28.875 7 0 8 84 1
29 7 0 8 84 1
29.125 7 0 8 84 1
29.25 7 0 8 84 1
29.375 7 0 8 84 1
29.5 7 0 7 85 1
29.625 7 0 7 85 1
29.75 7 0 7 85 1
29.875 7 0 7 85 1
30 7 0 7 85 1
30.125 7 0 7 85 1
30.25 7 0 7 85 1
30.375 7 0 7 85 1
30.5 7 0 7 85 1
30.625 7 0 7 85 1
30.75 7 0 7 85 1
30.875 7 0 6 86 1
31 7 0 6 86 1
31.125 7 0 6 86 1
31.25 7 0 6 86 1
31.375 7 0 6 86 1
31.5 7 0 6 86 1
31.625 7 0 6 86 1
31.75 7 0 6 86 1
31.875 7 0 6 86 1
32 7 0 6 86 1
32.125 7 0 6 86 1
32.25 7 0 6 86 1
32.375 7 0 6 86 1
32.5 7 0 6 86 1
32.625 7 0 6 86 1
32.75 7 0 6 86 1
32.875 7 0 6 86 1
33 7 0 6 86 1
33.125 7 0 6 86 1
33.25 7 0 6 86 1
33.375 7 0 6 86 1
33.5 7 0 6 86 1
33.625 7 0 6 86 1
33.75 7 0 6 86 1
33.875 7 0 6 86 1
34 7 0 6 86 1
34.125 7 0 6 86 1
34.25 7 0 4 88 1
34.375 7 0 4 88 1
34.5 7 0 4 88 1
34.625 7 0 4 88 1
34.75 7 0 4 88 1
34.875 7 0 4 88 1
35 7 0 4 88 1
35.125 7 0 4 88 1
35.25 7 0 4 88 1
35.375 7 0 3 89 1
35.5 7 0 3 89 1
35.625 7 0 3 89 1
35.75 7 0 2 90 1
35.875 7 0 2 90 1
36 7 0 2 90 1
36.125 7 0 2 90 1
36.25 7 0 2 90 1
36.375 7 0 2 90 1
36.5 7 0 1 91 1
36.625 7 0 1 91 1
36.75 7 0 1 91 1
36.875 7 0 1 91 1
37 7 0 1 91 1
37.125 7 0 1 91 1
37.25 7 0 1 91 1
37.375 7 0 0 92 1
