t S E I R D
22 4 1 18 76 1
22.125 4 1 17 77 1
22.25 4 1 16 78 1
22.375 4 1 16 78 1
22.5 4 1 16 78 1
22.625 4 1 14 80 1
22.75 4 1 14 80 1
22.875 4 1 13 81 1
23 4 1 12 82 1
23.125 4 1 12 82 1
23.25 4 1 12 82 1
23.375 4 1 12 82 1
23.5 4 1 12 82 1
23.625 4 1 12 82 1
23.75 4 1 12 82 1
23.875 4 1 12 82 1
24 4 1 11 82 2
24.125 4 1 11 82 2
24.25 4 1 10 83 2
24.375 4 1 10 83 2
24.5 4 1 8 85 2
24.625 4 1 8 85 2
24.75 4 1 8 85 2
24.875 4 1 8 85 2
25 4 1 8 85 2
25.125 4 1 8 85 2
25.25 4 1 8 85 2
25.375 4 1 8 85 2
25.5 4 1 8 85 2
25.625 4 1 8 85 2
25.75 4 0 9 85 2
25.875 4 0 9 85 2
26 4 0 9 85 2
26.125 4 0 9 85 2
26.25 4 0 9 85 2
26.375 4 0 8 86 2
26.5 4 0 8 86 2
26.625 4 0 7 87 2
26.75 4 0 7 87 2
26.875 4 0 7 87 2
27 4 0 7 87 2
27.125 4 0 7 87 2
27.25 4 0 6 88 2
27.375 4 0 6 88 2
27.5 4 0 6 88 2
27.625 4 0 5 89 2
27.75 4 0 5 89 2
27.875 4 0 5 89 2
28 4 0 5 89 2
28.125 4 0 5 89 2
28.25 4 0 5 89 2
28.375 4 0 5 89 2
28.5 4 0 5 89 2
28.625 4 0 5 89 2
28.75 4 0 5 89 2
28.875 4 0 5 89 2
29 4 0 5 89 2
29.125 4 0 5 89 2
29.25 4 0 5 89 2
29.375 4 0 5 89 2
29.5 4 0 5 89 2
29.625 4 0 5 89 2
29.75 4 0 4 90 2
29.875 4 0 4 90 2
30 4 0 4 90 2
30.125 4 0 4 90 2
30.25 4 0 4 90 2
30.375 4 0 4 90 2
30.5 4 0 4 90 2
30.625 4 0 4 90 2
30.75 4 0 4 90 2
30.875 4 0 4 90 2
31 4 0 4 90 2
31.125 4 0 4 90 2
31.25 4 0 4 90 2
31.375 4 0 4 90 2
31.5 4 0 4 90 2
31.625 4 0 4 90 2
31.75 4 0 4 90 2
31.875 4 0 4 90 2
32 4 0 4 90 2
32.125 4 0 4 90 2
32.25 4 0 4 90 2
32.375 4 0 4 90 2
32.5 4 0 4 90 2
32.625 4 0 4 90 2
32.75 4 0 3 91 2
32.875 4 0 3 91 2
33 4 0 3 91 2
33.125 4 0 3 91 2
33.25 4 0 3 91 2
33.375 4 0 3 91 2
33.5 4 0 3 91 2
33.625 4 0 3 91 2
33.75 4 0 3 91 2
33.875 4 0 3 91 2
34 4 0 3 91 2
34.125 4 0 3 91 2
34.25 4 0 3 91 2
34.375 4 0 3 91 2
34.5 4 0 2 92 2
34.625 4 0 2 92 2
34.75 4 0 2 92 2
34.875 4 0 2 92 2
35 4 0 2 92 2
35.125 4 0 2 92 2
35.25 4 0 2 92 2
35.375 4 0 2 92 2
35.5 4 0 2 92 2
35.625 4 0 2 92 2
35.75 4 0 2 92 2
35.875 4 0 2 92 2
36 4 0 2 92 2
36.125 4 0 2 92 2
36.25 4 0 2 92 2
36.375 4 0 2 92 2
36.5 4 0 2 92 2
36.625 4 0 2 92 2
36.75 4 0 2 92 2
36.875 4 0 2 92 2
37 4 0 2 92 2
37.125 4 0 2 92 2
37.25 4 0 2 92 2
37.375 4 0 2 92 2
37.5 4 0 2 92 2
37.625 4 0 2 92 2
37.75 4 0 2 92 2
37.875 4 0 2 92 2
38 4 0 2 92 2
38.125 4 0 2 92 2
38.25 4 0 2 92 2
38.375 4 0 2 92 2
38.5 4 0 1 93 2
38.625 4 0 1 93 2
38.75 4 0 1 93 2
38.875 4 0 1 93 2
39 4 0 1 93 2
39.125 4 0 1 93 2
39.25 4 0 1 93 2
39.375 4 0 1 93 2
39.5 4 0 1 93 2
39.625 4 0 0 94 2
