t S E I R D
34.75 54 0 1 43 2
34.875 54 0 1 43 2
35 54 0 1 43 2
35.125 54 0 1 43 2
35.25 54 0 1 43 2
35.375 54 0 1 43 2
35.5 54 0 1 43 2
35.625 54 0 1 43 2
35.75 54 0 1 43 2
35.875 54 0 1 43 2
36 54 0 1 43 2
36.125 54 0 1 43 2
36.25 54 0 1 43 2
36.375 54 0 1 43 2
36.5 54 0 1 43 2
36.625 54 0 1 43 2
36.75 54 0 1 43 2
36.875 54 0 1 43 2
37 54 0 1 43 2
37.125 54 0 1 43 2
37.25 54 0 1 43 2
37.375 54 0 1 43 2
37.5 54 0 1 43 2
37.625 54 0 1 43 2
37.75 54 0 1 43 2
37.875 54 0 1 43 2
38 54 0 1 43 2
38.125 54 0 1 43 2
38.25 54 0 1 43 2
38.375 54 0 1 43 2
38.5 54 0 1 43 2
38.625 54 0 1 43 2
38.75 54 0 1 43 2
38.875 54 0 1 43 2
39 54 0 1 43 2
39.125 54 0 1 43 2
39.25 54 0 1 43 2
39.375 54 0 1 43 2
39.5 54 0 1 43 2
39.625 54 0 1 43 2
39.75 54 0 1 43 2
39.875 54 0 1 43 2
40 54 0 1 43 2
40.125 54 0 1 43 2
40.25 54 0 1 43 2
40.375 54 0 1 43 2
40.5 54 0 1 43 2
40.625 54 0 1 43 2
40.75 54 0 1 43 2
40.875 54 0 1 43 2
41 54 0 1 43 2
41.125 54 0 1 43 2
41.25 54 0 1 43 2
41.375 54 0 1 43 2
41.5 54 0 0 44 2
