t S E I R D
34.75 41 0 2 55 2
34.875 41 0 2 55 2
35 41 0 2 55 2
35.125 41 0 2 55 2
35.25 41 0 2 55 2
35.375 41 0 2 55 2
35.5 41 0 2 55 2
35.625 41 0 2 55 2
35.75 41 0 2 55 2
35.875 41 0 2 55 2
36 41 0 2 55 2
36.125 41 0 1 56 2
36.25 41 0 1 56 2
36.375 41 0 1 56 2
36.5 41 0 1 56 2
36.625 41 0 0 57 2
