t S E I R D
22 9 6 27 58 0
22.125 9 6 26 59 0
22.25 9 6 26 59 0
22.375 9 5 27 59 0
22.5 9 3 29 59 0
22.625 9 3 28 60 0
22.75 9 3 28 60 0
22.875 9 3 28 60 0
23 9 3 28 60 0
23.125 9 3 28 60 0
23.25 9 3 28 60 0
23.375 8 4 28 60 0
23.5 8 4 27 61 0
23.625 7 5 26 62 0
23.75 7 5 26 62 0
23.875 7 5 26 62 0
24 7 4 27 62 0
24.125 7 4 27 62 0
24.25 7 4 26 63 0
24.375 7 4 26 63 0
24.5 7 4 25 64 0
24.625 7 4 24 65 0
24.75 7 4 24 65 0
24.875 7 3 23 67 0
25 7 2 24 67 0
25.125 7 2 24 67 0
25.25 7 2 24 67 0
25.375 7 2 24 67 0
25.5 7 2 24 67 0
25.625 7 2 22 69 0
25.75 7 2 22 69 0
25.875 7 2 21 70 0
26 7 1 21 71 0
26.125 7 1 21 71 0
26.25 7 1 21 71 0
26.375 7 1 20 72 0
26.5 7 1 19 73 0
26.625 7 0 20 73 0
26.75 7 0 19 74 0
26.875 7 0 19 74 0
27 7 0 19 74 0
27.125 7 0 19 74 0
27.25 7 0 18 75 0
27.375 7 0 17 76 0
27.5 7 0 15 78 0
27.625 7 0 15 78 0
27.75 7 0 15 78 0
27.875 7 0 15 78 0
28 7 0 14 79 0
28.125 7 0 14 79 0
28.25 7 0 14 79 0
28.375 7 0 14 79 0
28.5 7 0 14 79 0
28.625 7 0 13 80 0
28.75 7 0 13 80 0
28.875 7 0 13 80 0
29 7 0 13 80 0
29.125 7 0 13 80 0
29.25 7 0 13 80 0
29.375 7 0 13 80 0
29.5 7 0 13 80 0
29.625 7 0 12 81 0
29.75 7 0 12 81 0
29.875 7 0 11 82 0
30 7 0 10 83 0
30.125 7 0 9 84 0
30.25 7 0 9 84 0
30.375 7 0 8 85 0
30.5 7 0 8 85 0
30.625 7 0 8 85 0
30.75 7 0 8 85 0
30.875 7 0 8 85 0
31 7 0 8 85 0
31.125 7 0 8 85 0
31.25 7 0 8 85 0
31.375 7 0 8 85 0
31.5 7 0 8 85 0
31.625 7 0 7 86 0
31.75 7 0 7 86 0
31.875 7 0 7 86 0
32 7 0 6 87 0
32.125 7 0 6 87 0
32.25 7 0 6 87 0
32.375 7 0 6 87 0
32.5 7 0 6 87 0
32.625 7 0 5 88 0
32.75 7 0 5 88 0
32.875 7 0 5 88 0
33 7 0 5 88 0
33.125 7 0 5 88 0
33.25 7 0 5 88 0
33.375 7 0 5 88 0
33.5 7 0 5 88 0
33.625 7 0 5 88 0
33.75 7 0 5 88 0
33.875 7 0 5 88 0
34 7 0 5 88 0
34.125 7 0 5 88 0
34.25 7 0 5 88 0
34.375 7 0 5 88 0
34.5 7 0 5 88 0
34.625 7 0 5 88 0
34.75 7 0 5 88 0
34.875 7 0 5 88 0
35 7 0 5 88 0
35.125 7 0 5 88 0
35.25 7 0 5 88 0
35.375 7 0 5 88 0
35.5 7 0 5 88 0
35.625 7 0 5 88 0
35.75 7 0 5 88 0
35.875 7 0 5 88 0
36 7 0 5 88 0
36.125 7 0 5 88 0
36.25 7 0 5 88 0
36.375 7 0 5 88 0
36.5 7 0 5 88 0
36.625 7 0 5 88 0
36.75 7 0 5 88 0
36.875 7 0 5 88 0
37 7 0 5 88 0
37.125 7 0 5 88 0
37.25 7 0 5 88 0
37.375 7 0 5 88 0
37.5 7 0 5 88 0
37.625 7 0 5 88 0
37.75 7 0 4 89 0
37.875 7 0 4 89 0
38 7 0 4 89 0
38.125 7 0 3 90 0
38.25 7 0 3 90 0
38.375 7 0 3 90 0
38.5 7 0 3 90 0
38.625 7 0 3 90 0
38.75 7 0 3 90 0
38.875 7 0 3 90 0
39 7 0 3 90 0
39.125 7 0 3 90 0
39.25 7 0 3 90 0
39.375 7 0 3 90 0
39.5 7 0 3 90 0
39.625 7 0 3 90 0
39.75 7 0 3 90 0
39.875 7 0 3 90 0
40 7 0 3 90 0
40.125 7 0 3 90 0
40.25 7 0 3 90 0
40.375 7 0 3 90 0
40.5 7 0 3 90 0
40.625 7 0 3 90 0
40.75 7 0 3 90 0
40.875 7 0 3 90 0
41 7 0 3 90 0
41.125 7 0 3 90 0
41.25 7 0 3 90 0
41.375 7 0 3 90 0
41.5 7 0 3 90 0
41.625 7 0 3 90 0
41.75 7 0 3 90 0
41.875 7 0 3 90 0
42 7 0 3 90 0
42.125 7 0 3 90 0
42.25 7 0 3 90 0
42.375 7 0 3 90 0
42.5 7 0 2 91 0
42.625 7 0 2 91 0
42.75 7 0 2 91 0
42.875 7 0 2 91 0
43 7 0 2 91 0
43.125 7 0 1 92 0
43.25 7 0 1 92 0
43.375 7 0 1 92 0
43.5 7 0 1 92 0
43.625 7 0 0 93 0
