t S E I R D
34.75 25 0 1 71 3
34.875 25 0 1 71 3
35 25 0 1 71 3
35.125 25 0 1 71 3
35.25 25 0 1 71 3
35.375 25 0 1 71 3
35.5 25 0 1 71 3
35.625 25 0 1 71 3
35.75 25 0 1 71 3
35.875 25 0 1 71 3
36 25 0 1 71 3
36.125 25 0 1 71 3
36.25 25 0 1 71 3
36.375 25 0 1 71 3
36.5 25 0 1 71 3
36.625 25 0 1 71 3
36.75 25 0 1 71 3
36.875 25 0 1 71 3
37 25 0 1 71 3
37.125 25 0 1 71 3
37.25 25 0 1 71 3
37.375 25 0 1 71 3
37.5 25 0 1 71 3
37.625 25 0 1 71 3
37.75 25 0 1 71 3
37.875 25 0 1 71 3
38 25 0 1 71 3
38.125 25 0 1 71 3
38.25 25 0 1 71 3
38.375 25 0 1 71 3
38.5 25 0 1 71 3
38.625 25 0 1 71 3
38.75 25 0 1 71 3
38.875 25 0 1 71 3
39 25 0 1 71 3
39.125 25 0 1 71 3
39.25 25 0 1 71 3
39.375 25 0 1 71 3
39.5 25 0 1 71 3
39.625 25 0 1 71 3
39.75 25 0 1 71 3
39.875 25 0 1 71 3
40 25 0 1 71 3
40.125 25 0 1 71 3
40.25 25 0 1 71 3
40.375 25 0 1 71 3
40.5 25 0 1 71 3
40.625 25 0 1 71 3
40.75 25 0 1 71 3
40.875 25 0 1 71 3
41 25 0 1 71 3
41.125 25 0 1 71 3
41.25 25 0 1 71 3
41.375 25 0 1 71 3
41.5 25 0 1 71 3
41.625 25 0 1 71 3
41.75 25 0 1 71 3
41.875 25 0 1 71 3
42 25 0 1 71 3
42.125 25 0 1 71 3
42.25 25 0 1 71 3
42.375 25 0 1 71 3
42.5 25 0 1 71 3
42.625 25 0 1 71 3
42.75 25 0 1 71 3
42.875 25 0 1 71 3
43 25 0 1 71 3
43.125 25 0 1 71 3
43.25 25 0 1 71 3
43.375 25 0 1 71 3
43.5 25 0 1 71 3
43.625 25 0 1 71 3
43.75 25 0 1 71 3
43.875 25 0 1 71 3
44 25 0 1 71 3
44.125 25 0 1 71 3
44.25 25 0 1 71 3
44.375 25 0 1 71 3
44.5 25 0 1 71 3
44.625 25 0 1 71 3
44.75 25 0 1 71 3
44.875 25 0 1 71 3
45 25 0 1 71 3
45.125 25 0 1 71 3
45.25 25 0 1 71 3
45.375 25 0 1 71 3
45.5 25 0 1 71 3
45.625 25 0 1 71 3
45.75 25 0 1 71 3
45.875 25 0 1 71 3
46 25 0 1 71 3
46.125 25 0 1 71 3
46.25 25 0 1 71 3
46.375 25 0 0 72 3
