t S E I R D
11.875 9329 166 339 164 2
12 9325 163 340 170 2
12.125 9323 150 348 177 2
12.25 9323 139 352 184 2
12.375 9321 134 349 194 2
12.5 9320 130 348 199 3
12.625 9318 123 351 205 3
12.75 9318 119 344 216 3
12.875 9317 108 347 225 3
13 9317 97 354 228 4
13.125 9315 94 352 235 4
13.25 9312 92 353 239 4
13.375 9311 90 353 242 4
13.5 9311 78 359 248 4
13.625 9309 67 367 253 4
13.75 9306 64 362 264 4
13.875 9303 63 357 273 4
14 9302 57 362 275 4
14.125 9300 57 354 284 5
14.25 9298 58 352 287 5
14.375 9296 57 349 293 5
14.5 9296 54 345 300 5
14.625 9295 50 344 306 5
14.75 9295 47 340 313 5
14.875 9294 48 333 320 5
15 9294 44 334 323 5
15.125 9292 42 329 332 5
15.25 9290 37 330 337 6
15.375 9288 36 331 339 6
15.5 9286 35 323 349 7
15.625 9285 34 319 354 8
15.75 9285 32 316 359 8
15.875 9285 28 311 368 8
16 9285 27 310 370 8
16.125 9285 27 302 378 8
16.25 9284 26 298 384 8
16.375 9283 26 291 392 8
16.5 9283 25 286 398 8
16.625 9283 23 284 402 8
16.75 9283 20 281 408 8
16.875 9282 19 280 411 8
17 9282 19 270 421 8
17.125 9282 19 264 427 8
17.25 9282 18 260 432 8
17.375 9280 18 255 439 8
17.5 9279 19 248 446 8
17.625 9279 18 246 449 8
17.75 9279 15 241 457 8
17.875 9279 15 234 464 8
18 9279 15 225 473 8
18.125 9277 17 220 478 8
18.25 9276 18 217 481 8
18.375 9275 16 216 485 8
18.5 9275 16 210 491 8
18.625 9275 16 202 499 8
18.75 9275 14 200 503 8
18.875 9275 14 194 509 8
19 9275 14 190 513 8
19.125 9274 14 185 519 8
19.25 9274 14 180 524 8
19.375 9274 14 176 528 8
19.5 9274 11 172 535 8
19.625 9273 12 165 542 8
19.75 9273 11 166 542 8
19.875 9273 10 166 543 8
20 9273 9 159 550 9
20.125 9272 10 154 555 9
20.25 9271 11 150 559 9
20.375 9270 12 149 560 9
20.5 9270 11 147 563 9
20.625 9269 12 147 563 9
20.75 9269 7 150 565 9
20.875 9268 8 149 566 9
21 9268 8 148 567 9
21.125 9268 8 148 567 9
21.25 9267 8 147 569 9
21.375 9267 8 143 573 9
21.5 9267 8 139 577 9
21.625 9266 9 135 581 9
21.75 9265 9 134 583 9
21.875 9265 9 132 585 9
22 9265 8 128 590 9
22.125 9265 7 124 595 9
22.25 9263 8 124 596 9
22.375 9263 8 123 597 9
22.5 9263 8 120 600 9
22.625 9263 8 119 601 9
22.75 9263 7 117 604 9
22.875 9263 7 111 610 9
23 9263 7 111 610 9
23.125 9262 8 108 613 9
23.25 9262 8 106 615 9
23.375 9262 7 105 617 9
23.5 9260 9 102 620 9
23.625 9260 7 101 623 9
23.75 9260 7 99 625 9
23.875 9260 6 97 627 10
24 9260 6 96 628 10
24.125 9260 4 94 632 10
24.25 9259 5 92 634 10
24.375 9259 4 91 636 10
24.5 9259 4 90 637 10
24.625 9259 4 86 641 10
24.75 9259 3 84 644 10
24.875 9259 2 84 645 10
25 9258 3 81 648 10
25.125 9258 3 78 651 10
25.25 9258 3 78 651 10
25.375 9258 3 75 654 10
25.5 9258 2 75 655 10
25.625 9258 2 72 658 10
25.75 9257 3 72 658 10
25.875 9257 3 72 658 10
26 9257 3 70 660 10
26.125 9257 3 69 661 10
26.25 9257 3 69 661 10
26.375 9257 3 66 664 10
26.5 9257 3 64 666 10
26.625 9257 3 63 667 10
26.75 9257 3 61 669 10
26.875 9257 3 61 669 10
27 9257 3 61 669 10
27.125 9257 3 60 670 10
27.25 9257 3 60 670 10
27.375 9257 3 59 671 10
27.5 9257 3 59 671 10
27.625 9257 3 58 672 10
27.75 9257 3 57 673 10
27.875 9257 3 57 673 10
28 9257 3 57 673 10
28.125 9257 3 57 673 10
28.25 9257 2 56 675 10
28.375 9257 2 55 676 10
28.5 9257 2 55 676 10
28.625 9257 2 53 678 10
28.75 9257 2 51 680 10
28.875 9257 2 51 680 10
29 9256 3 50 681 10
29.125 9256 3 49 682 10
29.25 9256 3 49 682 10
29.375 9256 3 48 683 10
29.5 9256 2 49 683 10
29.625 9256 2 48 684 10
29.75 9256 2 45 687 10
29.875 9256 2 45 687 10
30 9256 2 43 689 10
30.125 9254 4 43 689 10
30.25 9254 4 43 689 10
30.375 9254 3 43 690 10
30.5 9254 3 42 691 10
30.625 9253 4 41 692 10
30.75 9253 4 41 692 10
30.875 9253 4 40 693 10
31 9253 4 40 693 10
31.125 9253 4 39 694 10
31.25 9253 2 41 694 10
31.375 9253 2 41 694 10
31.5 9253 2 41 694 10
31.625 9253 2 40 695 10
31.75 9253 2 37 698 10
31.875 9253 2 37 698 10
32 9253 2 36 699 10
32.125 9253 2 36 699 10
32.25 9253 2 36 699 10
32.375 9253 2 36 699 10
32.5 9252 2 37 699 10
32.625 9252 2 36 700 10
32.75 9252 1 35 702 10
32.875 9252 1 34 703 10
33 9252 1 34 703 10
33.125 9252 1 33 704 10
33.25 9252 1 31 706 10
33.375 9252 1 31 706 10
33.5 9252 1 31 706 10
33.625 9252 1 30 707 10
33.75 9252 1 30 707 10
33.875 9252 1 30 707 10
34 9252 1 28 709 10
34.125 9252 1 26 711 10
34.25 9252 0 26 712 10
34.375 9252 0 26 712 10
34.5 9252 0 26 712 10
34.625 9252 0 26 712 10
34.75 9252 0 24 714 10
34.875 9252 0 23 715 10
35 9252 0 23 715 10
35.125 9252 0 23 715 10
35.25 9252 0 23 715 10
35.375 9252 0 23 715 10
35.5 9252 0 23 715 10
35.625 9251 1 22 716 10
35.75 9251 1 21 717 10
35.875 9251 1 21 717 10
36 9251 1 21 717 10
36.125 9251 1 21 717 10
36.25 9251 1 20 718 10
36.375 9251 1 20 718 10
36.5 9251 1 19 719 10
36.625 9251 1 19 719 10
36.75 9251 0 20 719 10
36.875 9251 0 20 719 10
37 9251 0 20 719 10
37.125 9251 0 19 720 10
37.25 9251 0 19 720 10
37.375 9251 0 18 721 10
37.5 9251 0 18 721 10
37.625 9251 0 16 723 10
37.75 9251 0 16 723 10
37.875 9251 0 15 724 10
38 9251 0 15 724 10
38.125 9251 0 15 724 10
38.25 9251 0 15 724 10
38.375 9251 0 15 724 10
38.5 9251 0 15 724 10
38.625 9251 0 14 725 10
38.75 9251 0 14 725 10
38.875 9251 0 14 725 10
39 9251 0 14 725 10
39.125 9251 0 14 725 10
39.25 9251 0 13 726 10
39.375 9251 0 11 728 10
39.5 9251 0 11 728 10
39.625 9251 0 11 728 10
39.75 9251 0 11 728 10
39.875 9251 0 10 729 10
40 9251 0 10 729 10
40.125 9251 0 10 729 10
40.25 9251 0 10 729 10
40.375 9251 0 10 729 10
40.5 9251 0 9 730 10
40.625 9251 0 8 731 10
40.75 9251 0 8 731 10
40.875 9251 0 8 731 10
41 9251 0 7 732 10
41.125 9251 0 7 732 10
41.25 9251 0 7 732 10
41.375 9251 0 7 732 10
41.5 9251 0 6 733 10
41.625 9251 0 6 733 10
41.75 9251 0 6 733 10
41.875 9251 0 6 733 10
42 9251 0 6 733 10
42.125 9251 0 6 733 10
42.25 9251 0 6 733 10
42.375 9251 0 6 733 10
42.5 9251 0 6 733 10
42.625 9251 0 6 733 10
42.75 9251 0 6 733 10
42.875 9251 0 6 733 10
43 9251 0 6 733 10
43.125 9251 0 6 733 10
43.25 9251 0 6 733 10
43.375 9251 0 6 733 10
43.5 9251 0 6 733 10
43.625 9251 0 5 734 10
43.75 9251 0 5 734 10
43.875 9251 0 4 735 10
44 9251 0 4 735 10
44.125 9251 0 4 735 10
44.25 9251 0 4 735 10
44.375 9251 0 4 735 10
44.5 9251 0 4 735 10
44.625 9251 0 4 735 10
44.75 9251 0 4 735 10
44.875 9251 0 4 735 10
45 9251 0 4 735 10
45.125 9251 0 4 735 10
45.25 9251 0 4 735 10
45.375 9251 0 4 735 10
45.5 9251 0 4 735 10
45.625 9251 0 4 735 10
45.75 9251 0 4 735 10
45.875 9251 0 4 735 10
46 9251 0 4 735 10
46.125 9251 0 4 735 10
46.25 9251 0 4 735 10
46.375 9251 0 4 735 10
46.5 9251 0 4 735 10
46.625 9251 0 4 735 10
46.75 9251 0 4 735 10
46.875 9251 0 4 735 10
47 9251 0 4 735 10
47.125 9251 0 4 735 10
47.25 9251 0 4 735 10
47.375 9251 0 4 735 10
47.5 9251 0 4 735 10
47.625 9251 0 4 735 10
47.75 9251 0 4 735 10
47.875 9251 0 4 735 10
48 9251 0 3 736 10
48.125 9251 0 3 736 10
48.25 9251 0 3 736 10
48.375 9251 0 3 736 10
48.5 9251 0 3 736 10
48.625 9251 0 3 736 10
48.75 9251 0 3 736 10
48.875 9251 0 3 736 10
49 9251 0 2 737 10
49.125 9251 0 2 737 10
49.25 9251 0 2 737 10
49.375 9251 0 2 737 10
49.5 9251 0 2 737 10
49.625 9251 0 2 737 10
49.75 9251 0 2 737 10
49.875 9251 0 2 737 10
50 9251 0 2 737 10
50.125 9251 0 2 737 10
50.25 9251 0 2 737 10
50.375 9251 0 1 738 10
50.5 9251 0 1 738 10
50.625 9251 0 1 738 10
50.75 9251 0 1 738 10
50.875 9251 0 1 738 10
51 9251 0 1 738 10
51.125 9251 0 1 738 10
51.25 9251 0 1 738 10
51.375 9251 0 1 738 10
51.5 9251 0 1 738 10
51.625 9251 0 1 738 10
51.75 9251 0 1 738 10
51.875 9251 0 1 738 10
52 9251 0 1 738 10
52.125 9251 0 1 738 10
52.25 9251 0 1 738 10
52.375 9251 0 1 738 10
52.5 9251 0 1 738 10
52.625 9251 0 1 738 10
52.75 9251 0 1 738 10
52.875 9251 0 1 738 10
53 9251 0 1 738 10
53.125 9251 0 1 738 10
53.25 9251 0 1 738 10
53.375 9251 0 1 738 10
53.5 9251 0 1 738 10
53.625 9251 0 1 738 10
53.75 9251 0 1 738 10
53.875 9251 0 1 738 10
54 9251 0 1 738 10
54.125 9251 0 1 738 10
54.25 9251 0 1 738 10
54.375 9251 0 1 738 10
54.5 9251 0 1 738 10
54.625 9251 0 1 738 10
54.75 9251 0 1 738 10
54.875 9251 0 1 738 10
55 9251 0 1 738 10
55.125 9251 0 1 738 10
55.25 9251 0 1 738 10
55.375 9251 0 1 738 10
55.5 9251 0 1 738 10
55.625 9251 0 1 738 10
55.75 9251 0 1 738 10
55.875 9251 0 1 738 10
56 9251 0 1 738 10
56.125 9251 0 1 738 10
56.25 9251 0 1 738 10
56.375 9251 0 1 738 10
56.5 9251 0 1 738 10
56.625 9251 0 1 738 10
56.75 9251 0 1 738 10
56.875 9251 0 1 738 10
57 9251 0 1 738 10
57.125 9251 0 1 738 10
57.25 9251 0 1 738 10
57.375 9251 0 1 738 10
57.5 9251 0 1 738 10
57.625 9251 0 1 738 10
57.75 9251 0 1 738 10
57.875 9251 0 1 738 10
58 9251 0 1 738 10
58.125 9251 0 1 738 10
58.25 9251 0 1 738 10
58.375 9251 0 0 739 10
