t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 3 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9991 0 4 5 0
12.75 9989 2 4 5 0
12.875 9988 2 5 5 0
13 9986 4 4 6 0
13.125 9986 4 4 6 0
13.25 9986 4 4 6 0
13.375 9985 5 4 6 0
13.5 9985 5 4 6 0
13.625 9984 6 4 6 0
13.75 9983 7 4 6 0
13.875 9982 7 5 6 0
14 9979 10 5 6 0
14.125 9977 12 5 6 0
14.25 9977 10 7 6 0
14.375 9976 10 8 6 0
14.5 9975 11 8 6 0
14.625 9975 11 8 6 0
14.75 9975 11 8 6 0
14.875 9974 12 8 6 0
15 9973 13 8 6 0
15.125 9973 13 8 6 0
15.25 9969 17 8 6 0
15.375 9969 16 9 6 0
15.5 9968 16 10 6 0
15.625 9966 17 9 8 0
15.75 9966 17 8 9 0
15.875 9966 15 10 9 0
16 9965 16 9 10 0
16.125 9965 15 10 10 0
16.25 9964 16 10 10 0
16.375 9964 15 11 10 0
16.5 9963 14 13 10 0
16.625 9962 14 14 10 0
16.75 9962 12 16 10 0
16.875 9949 25 15 11 0
17 9938 36 15 11 0
17.125 9934 37 17 12 0
17.25 9923 45 20 12 0
17.375 9911 54 22 13 0
17.5 9905 54 28 13 0
17.625 9897 57 32 14 0
17.75 9897 57 31 15 0
17.875 9895 58 32 15 0
18 9892 57 36 15 0
18.125 9891 54 40 15 0
18.25 9889 52 44 15 0
18.375 9884 53 48 15 0
18.5 9882 53 48 17 0
18.625 9877 51 55 17 0
18.75 9874 51 56 19 0
18.875 9870 53 57 20 0
19 9869 52 56 23 0
19.125 9868 51 58 23 0
19.25 9861 55 58 26 0
19.375 9859 54 61 26 0
19.5 9857 53 63 27 0
19.625 9854 53 64 29 0
19.75 9845 56 68 31 0
19.875 9833 62 72 33 0
20 9822 71 73 34 0
20.125 9811 78 74 37 0
20.25 9803 82 78 37 0
20.375 9792 90 79 39 0
20.5 9778 99 83 40 0
20.625 9765 105 89 41 0
20.75 9751 112 94 43 0
20.875 9733 122 100 45 0
21 9722 124 109 45 0
21.125 9701 139 111 49 0
21.25 9689 143 117 51 0
21.375 9682 142 123 53 0
21.5 9664 151 130 55 0
21.625 9643 166 134 57 0
21.75 9620 182 139 59 0
21.875 9594 195 150 61 0
22 9560 217 157 65 1
22.125 9556 212 165 66 1
22.25 9555 190 187 67 1
22.375 9554 184 186 75 1
22.5 9552 180 189 78 1
22.625 9549 166 204 80 1
22.75 9548 155 212 84 1
22.875 9544 148 219 88 1
23 9540 142 222 95 1
23.125 9532 145 221 101 1
23.25 9527 143 225 104 1
23.375 9524 139 230 106 1
23.5 9522 125 238 114 1
23.625 9517 119 240 122 2
23.75 9514 113 242 129 2
23.875 9512 110 243 133 2
24 9509 108 243 138 2
24.125 9502 105 248 143 2
24.25 9501 102 250 145 2
24.375 9500 98 251 149 2
24.5 9498 92 255 153 2
24.625 9496 89 254 159 2
24.75 9495 83 259 161 2
24.875 9494 80 260 164 2
25 9493 74 261 170 2
25.125 9491 65 267 175 2
25.25 9490 62 264 182 2
25.375 9489 60 264 184 3
25.5 9486 57 266 188 3
25.625 9484 53 261 199 3
25.75 9482 50 260 205 3
25.875 9480 51 254 212 3
26 9479 45 256 216 4
26.125 9479 45 250 221 5
26.25 9477 44 248 226 5
26.375 9477 42 246 229 6
26.5 9477 39 244 234 6
26.625 9477 36 238 243 6
26.75 9477 34 235 248 6
26.875 9476 31 234 253 6
27 9475 32 230 257 6
27.125 9474 29 229 262 6
27.25 9474 26 227 267 6
27.375 9474 26 221 273 6
27.5 9474 26 218 276 6
27.625 9473 27 215 279 6
27.75 9472 28 214 280 6
27.875 9472 27 210 285 6
28 9472 26 209 287 6
28.125 9470 26 208 290 6
28.25 9470 26 203 295 6
28.375 9470 24 201 299 6
28.5 9468 25 194 307 6
28.625 9466 25 191 312 6
28.75 9466 23 191 314 6
28.875 9466 20 192 316 6
29 9465 20 190 318 7
29.125 9465 20 185 323 7
29.25 9464 21 182 325 8
29.375 9464 19 182 327 8
29.5 9463 17 182 330 8
29.625 9463 17 178 334 8
29.75 9463 13 180 336 8
29.875 9463 12 178 339 8
30 9463 12 174 343 8
30.125 9463 9 175 345 8
30.25 9463 8 174 347 8
30.375 9463 8 170 351 8
30.5 9462 9 165 356 8
30.625 9462 9 161 360 8
30.75 9462 9 160 361 8
30.875 9461 9 158 364 8
31 9460 10 155 367 8
31.125 9460 9 151 372 8
31.25 9458 11 146 377 8
31.375 9458 10 144 380 8
31.5 9458 10 144 380 8
31.625 9457 10 140 385 8
31.75 9457 10 138 387 8
31.875 9457 10 133 392 8
32 9457 8 129 398 8
32.125 9457 7 129 399 8
32.25 9457 7 127 401 8
32.375 9457 6 124 405 8
32.5 9457 6 123 406 8
32.625 9457 6 123 406 8
32.75 9457 6 119 410 8
32.875 9457 6 118 411 8
33 9457 6 116 413 8
33.125 9456 7 114 415 8
33.25 9456 7 113 416 8
33.375 9456 7 112 417 8
33.5 9456 6 111 419 8
33.625 9455 6 108 423 8
33.75 9455 6 108 423 8
33.875 9455 6 105 426 8
34 9454 6 105 427 8
34.125 9454 6 104 428 8
34.25 9454 6 103 429 8
34.375 9453 7 101 431 8
34.5 9453 7 99 433 8
34.625 9453 6 98 435 8
34.75 9452 7 96 437 8
34.875 9452 7 95 438 8
35 9451 7 94 440 8
35.125 9451 7 94 440 8
35.25 9451 7 90 444 8
35.375 9450 8 90 444 8
35.5 9449 9 89 445 8
35.625 9449 9 87 447 8
35.75 9449 8 85 450 8
35.875 9449 7 82 454 8
36 9448 8 81 455 8
36.125 9448 6 81 457 8
36.25 9447 7 79 459 8
36.375 9447 7 77 460 9
36.5 9447 7 75 462 9
36.625 9447 6 75 462 10
36.75 9447 6 73 464 10
36.875 9447 6 73 464 10
37 9447 6 71 466 10
37.125 9447 6 70 467 10
37.25 9447 5 69 469 10
37.375 9447 4 67 472 10
37.5 9447 4 66 473 10
37.625 9446 3 66 475 10
37.75 9446 3 64 477 10
37.875 9446 3 63 478 10
38 9446 3 61 480 10
38.125 9446 3 61 480 10
38.25 9446 3 59 482 10
38.375 9446 3 58 483 10
38.5 9446 2 58 484 10
38.625 9446 2 57 485 10
38.75 9446 2 56 486 10
38.875 9446 2 55 487 10
39 9446 2 55 487 10
39.125 9446 2 53 489 10
39.25 9446 2 52 490 10
39.375 9446 2 51 491 10
39.5 9446 2 50 492 10
39.625 9446 2 48 494 10
39.75 9446 1 49 494 10
39.875 9446 1 48 495 10
40 9446 1 46 497 10
40.125 9446 1 46 497 10
40.25 9446 1 44 499 10
40.375 9446 1 41 502 10
40.5 9446 1 41 502 10
40.625 9444 3 40 503 10
40.75 9443 3 40 504 10
40.875 9443 3 40 504 10
41 9443 3 38 506 10
41.125 9442 4 37 507 10
41.25 9442 3 38 507 10
41.375 9442 3 38 507 10
41.5 9442 3 38 507 10
41.625 9442 3 38 507 10
41.75 9442 3 36 509 10
41.875 9442 3 36 509 10
42 9442 3 34 511 10
42.125 9442 2 33 513 10
42.25 9442 2 33 513 10
42.375 9442 2 31 515 10
42.5 9442 2 31 515 10
42.625 9442 2 30 516 10
42.75 9442 1 30 517 10
42.875 9442 1 29 518 10
43 9442 1 28 519 10
43.125 9442 1 28 519 10
43.25 9442 1 28 519 10
43.375 9442 1 27 520 10
43.5 9442 1 27 520 10
43.625 9442 0 28 520 10
43.75 9442 0 28 520 10
43.875 9442 0 28 520 10
44 9442 0 27 521 10
44.125 9442 0 27 521 10
44.25 9442 0 24 524 10
44.375 9442 0 24 524 10
44.5 9442 0 24 524 10
44.625 9442 0 24 524 10
44.75 9442 0 24 524 10
44.875 9442 0 24 524 10
45 9442 0 23 525 10
45.125 9442 0 22 526 10
45.25 9442 0 22 526 10
45.375 9442 0 22 526 10
45.5 9442 0 21 527 10
45.625 9442 0 21 527 10
45.75 9442 0 21 527 10
45.875 9442 0 21 527 10
46 9442 0 21 527 10
46.125 9442 0 21 527 10
46.25 9442 0 21 527 10
46.375 9442 0 21 527 10
46.5 9442 0 21 527 10
46.625 9442 0 20 528 10
46.75 9442 0 19 529 10
46.875 9442 0 19 529 10
47 9442 0 18 530 10
47.125 9442 0 18 530 10
47.25 9442 0 18 530 10
47.375 9442 0 18 530 10
47.5 9442 0 18 530 10
47.625 9442 0 16 532 10
47.75 9442 0 15 533 10
47.875 9442 0 15 533 10
48 9442 0 15 533 10
48.125 9442 0 15 533 10
48.25 9442 0 15 533 10
48.375 9442 0 15 533 10
48.5 9442 0 13 535 10
48.625 9442 0 13 535 10
48.75 9442 0 13 535 10
48.875 9442 0 13 535 10
49 9441 1 13 535 10
49.125 9441 1 13 535 10
49.25 9441 1 13 535 10
49.375 9441 1 13 535 10
49.5 9441 1 13 535 10
49.625 9441 1 13 535 10
49.75 9441 1 12 536 10
49.875 9441 1 12 536 10
50 9441 1 12 536 10
50.125 9441 1 11 537 10
50.25 9441 0 12 537 10
50.375 9441 0 12 537 10
50.5 9441 0 12 537 10
50.625 9441 0 12 537 10
50.75 9441 0 12 537 10
50.875 9441 0 12 537 10
51 9441 0 12 537 10
51.125 9441 0 12 537 10
51.25 9441 0 12 537 10
51.375 9441 0 12 537 10
51.5 9441 0 11 538 10
51.625 9441 0 11 538 10
51.75 9441 0 11 538 10
51.875 9441 0 11 538 10
52 9441 0 11 538 10
52.125 9441 0 11 538 10
52.25 9441 0 11 538 10
52.375 9441 0 11 538 10
52.5 9441 0 10 539 10
52.625 9441 0 9 540 10
52.75 9441 0 9 540 10
52.875 9441 0 9 540 10
53 9441 0 9 540 10
53.125 9441 0 8 541 10
53.25 9441 0 6 543 10
53.375 9441 0 6 543 10
53.5 9441 0 6 543 10
53.625 9441 0 6 543 10
53.75 9441 0 6 543 10
53.875 9441 0 6 543 10
54 9441 0 6 543 10
54.125 9441 0 6 543 10
54.25 9441 0 6 543 10
54.375 9441 0 6 543 10
54.5 9441 0 6 543 10
54.625 9441 0 6 543 10
54.75 9441 0 6 543 10
54.875 9441 0 6 543 10
55 9441 0 5 544 10
55.125 9441 0 5 544 10
55.25 9441 0 5 544 10
55.375 9441 0 5 544 10
55.5 9441 0 5 544 10
55.625 9441 0 5 544 10
55.75 9441 0 5 544 10
55.875 9441 0 5 544 10
56 9441 0 5 544 10
56.125 9441 0 5 544 10
56.25 9441 0 5 544 10
56.375 9441 0 5 544 10
56.5 9441 0 5 544 10
56.625 9441 0 4 545 10
56.75 9441 0 4 545 10
56.875 9441 0 4 545 10
57 9441 0 4 545 10
57.125 9441 0 4 545 10
57.25 9441 0 4 545 10
57.375 9441 0 4 545 10
57.5 9441 0 4 545 10
57.625 9441 0 4 545 10
57.75 9441 0 4 545 10
57.875 9441 0 4 545 10
58 9441 0 4 545 10
58.125 9441 0 4 545 10
58.25 9441 0 4 545 10
58.375 9441 0 4 545 10
58.5 9441 0 4 545 10
58.625 9441 0 4 545 10
58.75 9441 0 4 545 10
58.875 9441 0 4 545 10
59 9441 0 3 546 10
59.125 9441 0 3 546 10
59.25 9441 0 3 546 10
59.375 9441 0 3 546 10
59.5 9441 0 3 546 10
59.625 9441 0 3 546 10
59.75 9441 0 3 546 10
59.875 9441 0 3 546 10
60 9441 0 3 546 10
60.125 9441 0 3 546 10
60.25 9441 0 3 546 10
60.375 9441 0 3 546 10
60.5 9441 0 3 546 10
60.625 9440 1 3 546 10
60.75 9440 1 3 546 10
60.875 9440 0 4 546 10
61 9440 0 4 546 10
61.125 9440 0 4 546 10
61.25 9440 0 4 546 10
61.375 9440 0 4 546 10
61.5 9440 0 4 546 10
61.625 9440 0 4 546 10
61.75 9440 0 3 547 10
61.875 9440 0 3 547 10
62 9440 0 3 547 10
62.125 9440 0 3 547 10
62.25 9440 0 3 547 10
62.375 9440 0 3 547 10
62.5 9440 0 3 547 10
62.625 9440 0 3 547 10
62.75 9440 0 3 547 10
62.875 9440 0 3 547 10
63 9440 0 3 547 10
63.125 9440 0 3 547 10
63.25 9440 0 3 547 10
63.375 9440 0 3 547 10
63.5 9440 0 3 547 10
63.625 9440 0 3 547 10
63.75 9440 0 3 547 10
63.875 9440 0 3 547 10
64 9440 0 3 547 10
64.125 9440 0 3 547 10
64.25 9440 0 3 547 10
64.375 9440 0 2 548 10
64.5 9440 0 2 548 10
64.625 9440 0 2 548 10
64.75 9440 0 2 548 10
64.875 9440 0 1 549 10
65 9440 0 1 549 10
65.125 9440 0 1 549 10
65.25 9440 0 1 549 10
65.375 9440 0 1 549 10
65.5 9440 0 1 549 10
65.625 9440 0 1 549 10
65.75 9440 0 1 549 10
65.875 9440 0 1 549 10
66 9440 0 1 549 10
66.125 9440 0 1 549 10
66.25 9440 0 1 549 10
66.375 9440 0 1 549 10
66.5 9440 0 1 549 10
66.625 9440 0 1 549 10
66.75 9440 0 1 549 10
66.875 9440 0 1 549 10
67 9440 0 1 549 10
67.125 9440 0 1 549 10
67.25 9440 0 1 549 10
67.375 9440 0 1 549 10
67.5 9440 0 1 549 10
67.625 9440 0 1 549 10
67.75 9440 0 1 549 10
67.875 9440 0 1 549 10
68 9440 0 1 549 10
68.125 9440 0 1 549 10
68.25 9440 0 1 549 10
68.375 9440 0 1 549 10
68.5 9440 0 0 550 10
