t S E I R D
11.875 9706 103 143 47 1
12 9704 101 144 50 1
12.125 9701 98 146 54 1
12.25 9699 95 151 54 1
12.375 9694 93 156 56 1
12.5 9693 88 159 59 1
12.625 9688 89 162 60 1
12.75 9685 85 166 63 1
12.875 9681 83 167 68 1
13 9678 75 175 71 1
13.125 9677 74 171 77 1
13.25 9677 71 172 79 1
13.375 9676 66 176 81 1
13.5 9674 61 180 84 1
13.625 9672 56 186 85 1
13.75 9669 53 189 88 1
13.875 9667 52 191 89 1
14 9664 52 188 95 1
14.125 9663 50 186 99 2
14.25 9663 42 193 100 2
14.375 9661 41 195 100 3
14.5 9657 44 193 103 3
14.625 9657 37 197 106 3
14.75 9656 36 191 114 3
14.875 9654 37 187 119 3
15 9652 37 183 125 3
15.125 9652 34 182 129 3
15.25 9650 34 180 133 3
15.375 9650 33 176 138 3
15.5 9650 30 176 141 3
15.625 9649 29 176 143 3
15.75 9648 29 174 146 3
15.875 9648 28 173 148 3
16 9648 23 171 155 3
16.125 9646 21 171 159 3
16.25 9646 20 170 161 3
16.375 9646 18 168 165 3
16.5 9645 18 162 172 3
16.625 9644 18 158 177 3
16.75 9644 18 154 181 3
16.875 9643 15 154 185 3
17 9643 15 149 190 3
17.125 9642 14 145 196 3
17.25 9640 15 142 200 3
17.375 9639 16 141 201 3
17.5 9639 14 137 207 3
17.625 9639 14 135 209 3
17.75 9639 14 133 211 3
17.875 9639 13 131 214 3
18 9639 13 128 217 3
18.125 9639 13 126 219 3
18.25 9638 13 125 221 3
18.375 9637 14 124 222 3
18.5 9637 13 124 223 3
18.625 9636 14 116 231 3
18.75 9636 13 114 234 3
18.875 9636 13 107 241 3
19 9636 13 103 245 3
19.125 9635 13 101 248 3
19.25 9634 12 100 251 3
19.375 9633 12 99 253 3
19.5 9629 15 97 256 3
19.625 9629 13 97 258 3
19.75 9628 13 97 259 3
19.875 9626 14 96 261 3
20 9626 14 93 264 3
20.125 9626 13 93 265 3
20.25 9626 13 91 267 3
20.375 9625 12 92 268 3
20.5 9625 10 92 270 3
20.625 9624 10 91 272 3
20.75 9624 9 90 274 3
20.875 9624 8 87 278 3
21 9624 8 86 279 3
21.125 9624 7 85 281 3
21.25 9623 8 82 284 3
21.375 9623 8 81 285 3
21.5 9623 8 80 286 3
21.625 9622 9 79 287 3
21.75 9622 9 76 290 3
21.875 9622 8 73 294 3
22 9621 9 71 295 4
22.125 9621 8 68 299 4
22.25 9621 8 67 300 4
22.375 9621 7 68 300 4
22.5 9621 7 67 301 4
22.625 9621 7 63 305 4
22.75 9620 8 63 305 4
22.875 9620 6 65 305 4
23 9620 4 64 308 4
23.125 9620 4 62 310 4
23.25 9620 3 63 310 4
23.375 9620 2 63 311 4
23.5 9620 2 62 312 4
23.625 9620 2 60 314 4
23.75 9620 2 59 315 4
23.875 9620 2 57 317 4
24 9620 2 56 318 4
24.125 9620 2 56 318 4
24.25 9620 2 54 320 4
24.375 9620 2 53 321 4
24.5 9620 2 53 321 4
24.625 9620 2 53 321 4
24.75 9620 1 53 322 4
24.875 9619 2 53 322 4
25 9619 2 51 324 4
25.125 9617 4 51 324 4
25.25 9617 4 46 329 4
25.375 9617 2 47 330 4
25.5 9617 2 45 332 4
25.625 9617 2 44 333 4
25.75 9617 2 44 333 4
25.875 9617 2 42 335 4
26 9617 2 41 336 4
26.125 9617 2 40 337 4
26.25 9617 2 39 338 4
26.375 9617 2 38 339 4
26.5 9617 2 36 341 4
26.625 9617 2 35 342 4
26.75 9617 2 32 345 4
26.875 9617 2 32 345 4
27 9617 2 32 345 4
27.125 9617 2 32 345 4
27.25 9617 2 32 345 4
27.375 9617 2 31 346 4
27.5 9617 2 30 347 4
27.625 9617 2 30 347 4
27.75 9616 3 30 347 4
27.875 9616 3 28 349 4
28 9616 3 27 350 4
28.125 9616 3 26 351 4
28.25 9616 3 25 352 4
28.375 9616 3 24 353 4
28.5 9616 3 24 353 4
28.625 9616 3 23 354 4
28.75 9616 3 23 354 4
28.875 9616 2 24 354 4
29 9616 2 23 355 4
29.125 9616 2 22 356 4
29.25 9616 2 21 357 4
29.375 9616 2 19 359 4
29.5 9616 2 18 360 4
29.625 9616 2 17 361 4
29.75 9616 2 17 361 4
29.875 9616 2 17 361 4
30 9616 2 17 361 4
30.125 9616 2 16 362 4
30.25 9616 2 16 362 4
30.375 9616 2 16 362 4
30.5 9616 2 15 363 4
30.625 9616 2 14 364 4
30.75 9616 2 14 364 4
30.875 9616 1 15 364 4
31 9616 1 15 364 4
31.125 9616 1 15 364 4
31.25 9616 1 15 364 4
31.375 9616 1 14 365 4
31.5 9616 1 14 365 4
31.625 9616 1 14 365 4
31.75 9616 1 14 365 4
31.875 9616 1 14 365 4
32 9616 1 14 365 4
32.125 9616 1 14 365 4
32.25 9616 1 13 366 4
32.375 9616 1 12 367 4
32.5 9616 1 11 368 4
32.625 9616 1 11 368 4
32.75 9616 1 11 368 4
32.875 9616 1 11 368 4
33 9616 1 11 368 4
33.125 9616 1 10 369 4
33.25 9616 1 10 369 4
33.375 9616 1 9 370 4
33.5 9616 1 9 370 4
33.625 9616 1 8 371 4
33.75 9616 1 8 371 4
33.875 9616 1 8 371 4
34 9616 1 8 371 4
34.125 9616 1 7 372 4
34.25 9616 1 7 372 4
34.375 9616 1 7 372 4
34.5 9616 1 7 372 4
34.625 9616 1 7 372 4
34.75 9616 1 7 372 4
34.875 9616 1 7 372 4
35 9616 1 7 372 4
35.125 9616 1 7 372 4
35.25 9616 1 7 372 4
35.375 9616 1 7 372 4
35.5 9616 1 7 372 4
35.625 9616 0 8 372 4
35.75 9616 0 8 372 4
35.875 9616 0 8 372 4
36 9616 0 8 372 4
36.125 9616 0 8 372 4
36.25 9616 0 8 372 4
36.375 9616 0 8 372 4
36.5 9616 0 8 372 4
36.625 9616 0 8 372 4
36.75 9616 0 7 373 4
36.875 9616 0 7 373 4
37 9616 0 7 373 4
37.125 9616 0 7 373 4
37.25 9616 0 7 373 4
37.375 9616 0 6 374 4
37.5 9616 0 6 374 4
37.625 9616 0 6 374 4
37.75 9616 0 6 374 4
37.875 9616 0 6 374 4
38 9616 0 6 374 4
38.125 9616 0 6 374 4
38.25 9616 0 6 374 4
38.375 9616 0 6 374 4
38.5 9616 0 6 374 4
38.625 9616 0 6 374 4
38.75 9616 0 6 374 4
38.875 9616 0 6 374 4
39 9616 0 6 374 4
39.125 9616 0 6 374 4
39.25 9616 0 6 374 4
39.375 9616 0 6 374 4
39.5 9616 0 6 374 4
39.625 9616 0 6 374 4
39.75 9616 0 6 374 4
39.875 9616 0 5 375 4
40 9616 0 5 375 4
40.125 9616 0 5 375 4
40.25 9616 0 5 375 4
40.375 9616 0 4 376 4
40.5 9616 0 3 377 4
40.625 9616 0 2 378 4
40.75 9616 0 2 378 4
40.875 9616 0 2 378 4
41 9616 0 2 378 4
41.125 9616 0 2 378 4
41.25 9616 0 2 378 4
41.375 9616 0 2 378 4
41.5 9616 0 2 378 4
41.625 9616 0 2 378 4
41.75 9616 0 1 379 4
41.875 9616 0 1 379 4
42 9616 0 1 379 4
42.125 9616 0 1 379 4
42.25 9616 0 1 379 4
42.375 9616 0 1 379 4
42.5 9616 0 1 379 4
42.625 9616 0 1 379 4
42.75 9616 0 1 379 4
42.875 9616 0 1 379 4
43 9616 0 0 380 4
