t S E I R D
11.875 9743 113 103 40 1
12 9742 107 109 41 1
12.125 9740 102 114 43 1
12.25 9739 96 119 44 2
12.375 9739 91 119 49 2
12.5 9739 84 122 53 2
12.625 9739 79 122 58 2
12.75 9738 71 129 59 3
12.875 9736 65 134 62 3
13 9734 64 136 63 3
13.125 9732 62 138 65 3
13.25 9732 57 142 66 3
13.375 9731 52 142 72 3
13.5 9731 47 139 80 3
13.625 9728 43 143 83 3
13.75 9728 42 144 83 3
13.875 9728 37 146 86 3
14 9727 38 143 89 3
14.125 9726 38 143 90 3
14.25 9724 37 140 96 3
14.375 9723 36 136 102 3
14.5 9722 32 138 105 3
14.625 9721 31 137 108 3
14.75 9718 30 138 111 3
14.875 9716 30 133 118 3
15 9715 28 135 119 3
15.125 9714 29 134 120 3
15.25 9713 30 127 127 3
15.375 9712 30 124 131 3
15.5 9707 33 123 134 3
15.625 9707 32 124 134 3
15.75 9707 32 122 136 3
15.875 9707 31 119 140 3
16 9706 31 117 143 3
16.125 9704 29 120 144 3
16.25 9703 28 118 148 3
16.375 9701 30 113 153 3
16.5 9701 30 111 155 3
16.625 9699 31 111 156 3
16.75 9699 29 108 161 3
16.875 9698 29 107 163 3
17 9698 27 104 168 3
17.125 9695 28 103 171 3
17.25 9692 30 99 176 3
17.375 9691 30 99 177 3
17.5 9691 29 98 179 3
17.625 9691 29 95 182 3
17.75 9689 28 94 186 3
17.875 9689 22 97 189 3
18 9689 20 96 192 3
18.125 9689 18 97 193 3
18.25 9689 17 98 193 3
18.375 9689 15 98 195 3
18.5 9688 15 98 196 3
18.625 9686 17 97 197 3
18.75 9686 16 96 199 3
18.875 9683 17 96 201 3
19 9681 19 91 206 3
19.125 9680 20 89 208 3
19.25 9677 23 87 210 3
19.375 9676 22 86 213 3
19.5 9676 21 83 217 3
19.625 9676 20 81 220 3
19.75 9675 18 81 223 3
19.875 9674 17 82 224 3
20 9674 15 84 224 3
20.125 9672 16 85 224 3
20.25 9671 16 85 225 3
20.375 9670 17 81 229 3
20.5 9669 17 81 230 3
20.625 9668 16 80 233 3
20.75 9666 16 76 239 3
20.875 9666 16 72 243 3
21 9666 14 72 245 3
21.125 9666 14 69 248 3
21.25 9666 13 69 249 3
21.375 9666 12 69 250 3
21.5 9666 12 67 252 3
21.625 9666 12 67 252 3
21.75 9666 11 68 252 3
21.875 9665 12 67 253 3
22 9664 13 67 253 3
22.125 9663 13 68 253 3
22.25 9662 13 68 254 3
22.375 9662 13 67 255 3
22.5 9662 11 69 255 3
22.625 9661 12 69 255 3
22.75 9661 12 68 256 3
22.875 9660 13 68 256 3
23 9660 12 68 257 3
23.125 9660 11 66 260 3
23.25 9660 10 65 262 3
23.375 9660 10 63 264 3
23.5 9658 12 61 266 3
23.625 9658 12 59 268 3
23.75 9657 12 59 269 3
23.875 9657 11 60 269 3
24 9657 9 61 270 3
24.125 9657 8 62 270 3
24.25 9657 8 60 272 3
24.375 9657 7 59 274 3
24.5 9657 7 58 275 3
24.625 9657 7 57 276 3
24.75 9656 8 53 280 3
24.875 9656 8 53 280 3
25 9655 9 50 283 3
25.125 9654 9 50 284 3
25.25 9654 9 49 285 3
25.375 9654 8 50 285 3
25.5 9654 8 49 286 3
25.625 9653 7 51 286 3
25.75 9653 7 50 287 3
25.875 9653 7 49 288 3
26 9653 6 50 288 3
26.125 9652 7 50 288 3
26.25 9652 7 50 288 3
26.375 9652 6 51 288 3
26.5 9652 5 51 289 3
26.625 9652 3 52 290 3
26.75 9652 3 51 291 3
26.875 9652 3 49 293 3
27 9652 2 49 294 3
27.125 9652 1 49 295 3
27.25 9652 1 49 295 3
27.375 9652 1 48 296 3
27.5 9651 1 47 298 3
27.625 9650 2 46 299 3
27.75 9649 2 46 300 3
27.875 9648 2 47 300 3
28 9648 2 44 303 3
28.125 9648 2 42 305 3
28.25 9648 2 42 305 3
28.375 9648 2 40 307 3
28.5 9648 2 40 307 3
28.625 9647 3 39 308 3
28.75 9647 3 39 308 3
28.875 9646 4 38 309 3
29 9646 4 38 309 3
29.125 9646 4 38 309 3
29.25 9645 4 37 311 3
29.375 9644 5 36 312 3
29.5 9644 5 35 313 3
29.625 9643 5 35 314 3
29.75 9643 5 34 315 3
29.875 9643 5 33 316 3
30 9643 4 34 316 3
30.125 9643 4 34 316 3
30.25 9643 3 35 316 3
30.375 9643 3 34 317 3
30.5 9643 3 34 317 3
30.625 9643 3 31 320 3
30.75 9643 2 31 321 3
30.875 9643 2 31 321 3
31 9643 2 29 323 3
31.125 9643 2 29 323 3
31.25 9642 3 28 324 3
31.375 9642 3 28 324 3
31.5 9642 3 25 327 3
31.625 9642 3 23 329 3
31.75 9642 2 24 329 3
31.875 9642 2 23 330 3
32 9642 2 23 330 3
32.125 9642 2 23 330 3
32.25 9642 1 24 330 3
32.375 9642 1 24 330 3
32.5 9642 1 24 330 3
32.625 9642 1 23 331 3
32.75 9642 1 23 331 3
32.875 9642 1 23 331 3
33 9642 1 22 332 3
33.125 9641 2 21 333 3
33.25 9641 2 21 333 3
33.375 9641 2 20 334 3
33.5 9641 2 20 334 3
33.625 9640 3 19 335 3
33.75 9640 3 17 337 3
33.875 9640 3 17 337 3
34 9640 3 17 337 3
34.125 9640 3 16 338 3
34.25 9639 4 16 338 3
34.375 9639 4 15 339 3
34.5 9638 4 16 339 3
34.625 9638 4 16 339 3
34.75 9638 4 16 339 3
34.875 9638 4 16 339 3
35 9638 4 16 339 3
35.125 9638 3 17 339 3
35.25 9638 3 17 339 3
35.375 9638 3 17 339 3
35.5 9638 3 17 339 3
35.625 9638 2 18 339 3
35.75 9638 2 17 340 3
35.875 9638 2 17 340 3
36 9638 1 18 340 3
36.125 9638 1 18 340 3
36.25 9638 1 18 340 3
36.375 9638 1 18 340 3
36.5 9638 1 18 340 3
36.625 9638 1 17 341 3
36.75 9638 1 17 341 3
36.875 9638 1 17 341 3
37 9638 1 17 341 3
37.125 9638 1 17 341 3
37.25 9638 1 17 341 3
37.375 9638 1 17 341 3
37.5 9638 1 17 341 3
37.625 9638 1 17 341 3
37.75 9638 1 17 341 3
37.875 9638 1 17 341 3
38 9638 1 17 341 3
38.125 9638 1 16 342 3
38.25 9638 1 16 342 3
38.375 9638 1 16 342 3
38.5 9638 1 16 342 3
38.625 9636 3 15 343 3
38.75 9636 3 15 343 3
38.875 9636 3 14 344 3
39 9636 3 13 345 3
39.125 9636 3 13 345 3
39.25 9636 3 13 345 3
39.375 9636 3 13 345 3
39.5 9635 4 13 345 3
39.625 9635 4 12 346 3
39.75 9635 4 12 346 3
39.875 9634 4 13 346 3
40 9634 3 14 346 3
40.125 9634 3 14 346 3
40.25 9634 2 15 346 3
40.375 9634 2 14 347 3
40.5 9633 3 14 347 3
40.625 9632 4 14 347 3
40.75 9631 5 14 347 3
40.875 9631 5 14 347 3
41 9631 4 14 348 3
41.125 9631 4 13 349 3
41.25 9631 4 13 349 3
41.375 9631 4 12 350 3
41.5 9631 4 12 350 3
41.625 9631 4 12 350 3
41.75 9631 3 13 350 3
41.875 9631 3 13 350 3
42 9631 2 14 350 3
42.125 9631 2 13 351 3
42.25 9631 2 13 351 3
42.375 9631 2 13 351 3
42.5 9631 1 13 352 3
42.625 9631 1 13 352 3
42.75 9631 1 13 352 3
42.875 9631 1 13 352 3
43 9631 1 12 353 3
43.125 9631 1 12 353 3
43.25 9631 1 12 353 3
43.375 9631 1 12 353 3
43.5 9631 1 12 353 3
43.625 9631 1 12 353 3
43.75 9631 1 12 353 3
43.875 9631 1 12 353 3
44 9631 1 12 353 3
44.125 9631 1 12 353 3
44.25 9631 1 12 353 3
44.375 9631 1 12 353 3
44.5 9631 1 12 353 3
44.625 9631 1 12 353 3
44.75 9631 1 12 353 3
44.875 9631 1 12 353 3
45 9631 1 12 353 3
45.125 9631 1 10 355 3
45.25 9631 1 10 355 3
45.375 9631 1 9 356 3
45.5 9631 1 9 356 3
45.625 9631 1 9 356 3
45.75 9631 1 9 356 3
45.875 9631 1 9 356 3
46 9631 1 9 356 3
46.125 9631 1 9 356 3
46.25 9631 1 9 356 3
46.375 9631 1 9 356 3
46.5 9631 1 9 356 3
46.625 9631 1 9 356 3
46.75 9631 1 9 356 3
46.875 9631 1 8 357 3
47 9631 1 7 358 3
47.125 9631 1 7 358 3
47.25 9631 1 7 358 3
47.375 9631 1 7 358 3
47.5 9631 1 6 359 3
47.625 9631 1 6 359 3
47.75 9631 1 6 359 3
47.875 9631 1 6 359 3
48 9631 1 6 359 3
48.125 9631 1 6 359 3
48.25 9631 1 6 359 3
48.375 9631 1 6 359 3
48.5 9631 1 6 359 3
48.625 9631 1 6 359 3
48.75 9631 1 6 359 3
48.875 9631 1 6 359 3
49 9631 0 6 360 3
49.125 9631 0 6 360 3
49.25 9631 0 6 360 3
49.375 9631 0 6 360 3
49.5 9631 0 6 360 3
49.625 9631 0 6 360 3
49.75 9631 0 6 360 3
49.875 9631 0 6 360 3
50 9631 0 6 360 3
50.125 9631 0 6 360 3
50.25 9631 0 5 361 3
50.375 9631 0 5 361 3
50.5 9631 0 4 362 3
50.625 9631 0 4 362 3
50.75 9631 0 4 362 3
50.875 9631 0 4 362 3
51 9631 0 4 362 3
51.125 9631 0 4 362 3
51.25 9631 0 4 362 3
51.375 9631 0 4 362 3
51.5 9631 0 4 362 3
51.625 9631 0 4 362 3
51.75 9631 0 4 362 3
51.875 9631 0 4 362 3
52 9631 0 4 362 3
52.125 9631 0 4 362 3
52.25 9631 0 4 362 3
52.375 9631 0 4 362 3
52.5 9631 0 4 362 3
52.625 9631 0 3 363 3
52.75 9631 0 3 363 3
52.875 9631 0 3 363 3
53 9631 0 3 363 3
53.125 9631 0 3 363 3
53.25 9631 0 3 363 3
53.375 9631 0 3 363 3
53.5 9631 0 3 363 3
53.625 9631 0 3 363 3
53.75 9631 0 3 363 3
53.875 9631 0 3 363 3
54 9631 0 3 363 3
54.125 9631 0 3 363 3
54.25 9631 0 3 363 3
54.375 9631 0 3 363 3
54.5 9631 0 3 363 3
54.625 9631 0 3 363 3
54.75 9631 0 3 363 3
54.875 9631 0 2 364 3
55 9631 0 2 364 3
55.125 9631 0 2 364 3
55.25 9631 0 1 365 3
55.375 9631 0 1 365 3
55.5 9631 0 1 365 3
55.625 9631 0 1 365 3
55.75 9631 0 1 365 3
55.875 9631 0 1 365 3
56 9631 0 1 365 3
56.125 9631 0 1 365 3
56.25 9631 0 1 365 3
56.375 9631 0 1 365 3
56.5 9631 0 1 365 3
56.625 9631 0 1 365 3
56.75 9631 0 1 365 3
56.875 9631 0 1 365 3
57 9631 0 1 365 3
57.125 9631 0 1 365 3
57.25 9631 0 1 365 3
57.375 9631 0 1 365 3
57.5 9631 0 1 365 3
57.625 9631 0 1 365 3
57.75 9631 0 1 365 3
57.875 9631 0 1 365 3
58 9631 0 1 365 3
58.125 9631 0 1 365 3
58.25 9631 0 1 365 3
58.375 9631 0 1 365 3
58.5 9631 0 1 365 3
58.625 9631 0 1 365 3
58.75 9631 0 1 365 3
58.875 9631 0 1 365 3
59 9631 0 1 365 3
59.125 9631 0 1 365 3
59.25 9631 0 1 365 3
59.375 9631 0 1 365 3
59.5 9631 0 1 365 3
59.625 9631 0 1 365 3
59.75 9631 0 1 365 3
59.875 9631 0 1 365 3
60 9631 0 1 365 3
60.125 9631 0 1 365 3
60.25 9631 0 1 365 3
60.375 9631 0 1 365 3
60.5 9631 0 1 365 3
60.625 9631 0 1 365 3
60.75 9631 0 1 365 3
60.875 9631 0 1 365 3
61 9631 0 1 365 3
61.125 9631 0 1 365 3
61.25 9631 0 1 365 3
61.375 9631 0 1 365 3
61.5 9631 0 1 365 3
61.625 9631 0 1 365 3
61.75 9631 0 1 365 3
61.875 9631 0 1 365 3
62 9631 0 1 365 3
62.125 9631 0 1 365 3
62.25 9631 0 1 365 3
62.375 9631 0 1 365 3
62.5 9631 0 1 365 3
62.625 9631 0 1 365 3
62.75 9631 0 1 365 3
62.875 9631 0 1 365 3
63 9631 0 1 365 3
63.125 9631 0 1 365 3
63.25 9631 0 1 365 3
63.375 9631 0 1 365 3
63.5 9631 0 1 365 3
63.625 9631 0 1 365 3
63.75 9631 0 1 365 3
63.875 9631 0 1 365 3
64 9631 0 1 365 3
64.125 9631 0 1 365 3
64.25 9631 0 1 365 3
64.375 9631 0 1 365 3
64.5 9631 0 1 365 3
64.625 9631 0 1 365 3
64.75 9631 0 1 365 3
64.875 9631 0 1 365 3
65 9631 0 1 365 3
65.125 9631 0 1 365 3
65.25 9631 0 1 365 3
65.375 9631 0 1 365 3
65.5 9631 0 1 365 3
65.625 9631 0 1 365 3
65.75 9631 0 1 365 3
65.875 9631 0 1 365 3
66 9631 0 1 365 3
66.125 9631 0 1 365 3
66.25 9631 0 1 365 3
66.375 9631 0 1 365 3
66.5 9631 0 1 365 3
66.625 9631 0 1 365 3
66.75 9631 0 1 365 3
66.875 9631 0 1 365 3
67 9631 0 1 365 3
67.125 9631 0 1 365 3
67.25 9631 0 1 365 3
67.375 9631 0 1 365 3
67.5 9631 0 1 365 3
67.625 9631 0 1 365 3
67.75 9631 0 1 365 3
67.875 9631 0 1 365 3
68 9631 0 1 365 3
68.125 9631 0 1 365 3
68.25 9631 0 1 365 3
68.375 9631 0 1 365 3
68.5 9631 0 1 365 3
68.625 9631 0 1 365 3
68.75 9631 0 1 365 3
68.875 9631 0 1 365 3
69 9631 0 1 365 3
69.125 9631 0 1 365 3
69.25 9631 0 1 365 3
69.375 9631 0 1 365 3
69.5 9631 0 1 365 3
69.625 9631 0 1 365 3
69.75 9631 0 1 365 3
69.875 9631 0 1 365 3
70 9631 0 1 365 3
70.125 9631 0 1 365 3
70.25 9631 0 1 365 3
70.375 9631 0 1 365 3
70.5 9631 0 0 366 3
