t S E I R D
11.875 9082 125 504 284 5
12 9081 117 505 291 6
12.125 9081 109 501 303 6
12.25 9081 97 504 312 6
12.375 9080 94 499 321 6
12.5 9079 85 494 336 6
12.625 9078 82 484 350 6
12.75 9077 76 484 357 6
12.875 9077 73 475 369 6
13 9076 66 476 376 6
13.125 9074 60 473 387 6
13.25 9074 57 471 392 6
13.375 9071 54 468 401 6
13.5 9071 50 460 413 6
13.625 9071 48 450 425 6
13.75 9070 43 449 432 6
13.875 9068 44 439 443 6
14 9066 40 436 452 6
14.125 9063 42 428 460 7
14.25 9062 41 425 465 7
14.375 9061 40 422 469 8
14.5 9061 32 420 479 8
14.625 9061 31 409 490 9
14.75 9061 30 397 502 10
14.875 9061 29 390 510 10
15 9060 30 384 516 10
15.125 9059 29 378 524 10
15.25 9058 28 373 531 10
15.375 9057 28 364 541 10
15.5 9054 27 359 550 10
15.625 9054 26 349 561 10
15.75 9054 24 343 569 10
15.875 9053 25 337 575 10
16 9052 25 334 579 10
16.125 9052 25 327 586 10
16.25 9051 24 324 591 10
16.375 9049 25 318 598 10
16.5 9049 21 315 605 10
16.625 9049 20 311 610 10
16.75 9049 20 302 619 10
16.875 9049 18 294 629 10
17 9049 14 293 634 10
17.125 9049 13 289 639 10
17.25 9049 11 284 646 10
17.375 9048 10 277 655 10
17.5 9048 10 269 663 10
17.625 9048 9 266 667 10
17.75 9047 10 255 677 11
17.875 9046 11 251 681 11
18 9045 12 244 688 11
18.125 9044 12 239 694 11
18.25 9044 11 234 700 11
18.375 9043 12 229 705 11
18.5 9043 12 227 707 11
18.625 9042 13 221 712 12
18.75 9042 13 218 715 12
18.875 9042 12 213 721 12
19 9041 13 212 722 12
19.125 9041 9 207 731 12
19.25 9041 8 204 735 12
19.375 9041 8 200 739 12
19.5 9041 8 196 743 12
19.625 9041 8 188 751 12
19.75 9041 8 183 756 12
19.875 9040 9 180 759 12
20 9040 9 174 765 12
20.125 9040 9 170 769 12
20.25 9039 10 167 772 12
20.375 9038 11 161 778 12
20.5 9038 10 160 780 12
20.625 9038 9 159 782 12
20.75 9038 9 154 787 12
20.875 9038 8 151 791 12
21 9038 8 150 792 12
21.125 9038 7 147 796 12
21.25 9038 7 147 796 12
21.375 9037 8 146 797 12
21.5 9037 7 142 802 12
21.625 9037 6 139 806 12
21.75 9037 6 136 809 12
21.875 9037 6 130 815 12
22 9037 5 125 821 12
22.125 9037 4 123 824 12
22.25 9037 3 121 827 12
22.375 9036 4 114 834 12
22.5 9035 5 110 838 12
22.625 9035 5 108 840 12
22.75 9035 5 104 844 12
22.875 9035 4 105 844 12
23 9035 4 102 847 12
23.125 9035 4 96 853 12
23.25 9035 3 95 855 12
23.375 9035 3 94 856 12
23.5 9035 3 92 858 12
23.625 9035 3 89 861 12
23.75 9035 3 86 864 12
23.875 9035 2 85 866 12
24 9035 2 84 867 12
24.125 9035 2 83 867 13
24.25 9035 2 82 868 13
24.375 9035 2 80 870 13
24.5 9035 2 78 872 13
24.625 9035 2 77 873 13
24.75 9035 2 74 876 13
24.875 9035 2 70 880 13
25 9035 2 69 881 13
25.125 9035 2 67 883 13
25.25 9035 2 65 885 13
25.375 9035 2 62 888 13
25.5 9035 2 62 888 13
25.625 9035 2 59 891 13
25.75 9035 2 59 891 13
25.875 9034 3 58 892 13
26 9034 2 58 893 13
26.125 9034 2 56 895 13
26.25 9034 2 55 896 13
26.375 9034 2 53 898 13
26.5 9034 1 53 899 13
26.625 9034 1 53 899 13
26.75 9034 1 50 902 13
26.875 9034 1 47 905 13
27 9034 1 46 906 13
27.125 9034 1 46 906 13
27.25 9034 1 43 909 13
27.375 9034 1 38 914 13
27.5 9034 1 37 915 13
27.625 9034 1 37 915 13
27.75 9034 1 35 917 13
27.875 9034 1 33 919 13
28 9034 1 32 920 13
28.125 9034 1 31 921 13
28.25 9034 1 30 922 13
28.375 9034 1 30 922 13
28.5 9034 1 30 922 13
28.625 9033 2 30 922 13
28.75 9033 2 30 922 13
28.875 9033 2 29 923 13
29 9033 2 28 924 13
29.125 9033 2 27 925 13
29.25 9033 2 27 925 13
29.375 9033 2 26 926 13
29.5 9033 2 26 926 13
29.625 9033 2 26 926 13
29.75 9033 1 26 927 13
29.875 9033 1 26 927 13
30 9033 1 26 927 13
30.125 9033 1 26 927 13
30.25 9033 1 26 927 13
30.375 9033 1 26 927 13
30.5 9033 1 26 927 13
30.625 9033 1 26 927 13
30.75 9033 1 25 928 13
30.875 9033 0 26 928 13
31 9033 0 25 929 13
31.125 9033 0 25 929 13
31.25 9033 0 24 930 13
31.375 9033 0 23 931 13
31.5 9033 0 23 931 13
31.625 9033 0 22 932 13
31.75 9033 0 21 933 13
31.875 9033 0 21 933 13
32 9033 0 20 934 13
32.125 9033 0 20 934 13
32.25 9033 0 20 934 13
32.375 9033 0 18 936 13
32.5 9033 0 18 936 13
32.625 9033 0 18 936 13
32.75 9033 0 18 936 13
32.875 9033 0 18 936 13
33 9033 0 16 938 13
33.125 9033 0 16 938 13
33.25 9033 0 16 938 13
33.375 9033 0 16 938 13
33.5 9033 0 16 938 13
33.625 9033 0 15 939 13
33.75 9033 0 14 940 13
33.875 9033 0 13 941 13
34 9033 0 13 941 13
34.125 9033 0 13 941 13
34.25 9033 0 13 941 13
34.375 9033 0 13 941 13
34.5 9033 0 13 941 13
34.625 9033 0 13 941 13
34.75 9033 0 12 942 13
34.875 9033 0 12 942 13
35 9033 0 12 942 13
35.125 9032 1 12 942 13
35.25 9032 1 11 943 13
35.375 9032 1 11 943 13
35.5 9032 1 11 943 13
35.625 9032 1 11 943 13
35.75 9032 1 11 943 13
35.875 9032 0 12 943 13
36 9032 0 11 944 13
36.125 9032 0 10 945 13
36.25 9032 0 9 946 13
36.375 9032 0 9 946 13
36.5 9031 1 9 946 13
36.625 9031 1 9 946 13
36.75 9031 1 9 946 13
36.875 9031 1 9 946 13
37 9031 1 9 946 13
37.125 9031 1 9 946 13
37.25 9031 1 9 946 13
37.375 9031 1 9 946 13
37.5 9031 1 9 946 13
37.625 9031 1 8 947 13
37.75 9031 1 8 947 13
37.875 9031 1 8 947 13
38 9031 1 8 947 13
38.125 9031 1 8 947 13
38.25 9031 1 8 947 13
38.375 9031 1 8 947 13
38.5 9031 1 8 947 13
38.625 9031 0 9 947 13
38.75 9031 0 8 948 13
38.875 9031 0 8 948 13
39 9031 0 8 948 13
39.125 9031 0 8 948 13
39.25 9031 0 8 948 13
39.375 9031 0 8 948 13
39.5 9031 0 8 948 13
39.625 9031 0 8 948 13
39.75 9031 0 7 949 13
39.875 9031 0 7 949 13
40 9031 0 7 949 13
40.125 9031 0 7 949 13
40.25 9031 0 7 949 13
40.375 9031 0 7 949 13
40.5 9031 0 6 950 13
40.625 9031 0 6 950 13
40.75 9031 0 6 950 13
40.875 9031 0 6 950 13
41 9031 0 6 950 13
41.125 9031 0 6 950 13
41.25 9031 0 6 950 13
41.375 9031 0 6 950 13
41.5 9031 0 6 950 13
41.625 9031 0 6 950 13
41.75 9031 0 6 950 13
41.875 9031 0 6 950 13
42 9031 0 6 950 13
42.125 9031 0 4 952 13
42.25 9031 0 4 952 13
42.375 9031 0 4 952 13
42.5 9031 0 4 952 13
42.625 9031 0 4 952 13
42.75 9031 0 4 952 13
42.875 9031 0 4 952 13
43 9031 0 4 952 13
43.125 9031 0 4 952 13
43.25 9031 0 4 952 13
43.375 9031 0 4 952 13
43.5 9031 0 4 952 13
43.625 9031 0 4 952 13
43.75 9031 0 4 952 13
43.875 9031 0 4 952 13
44 9031 0 4 952 13
44.125 9031 0 4 952 13
44.25 9031 0 4 952 13
44.375 9031 0 4 952 13
44.5 9031 0 4 952 13
44.625 9031 0 4 952 13
44.75 9031 0 4 952 13
44.875 9031 0 3 953 13
45 9031 0 3 953 13
45.125 9031 0 3 953 13
45.25 9031 0 3 953 13
45.375 9031 0 3 953 13
45.5 9031 0 3 953 13
45.625 9031 0 3 953 13
45.75 9031 0 2 954 13
45.875 9031 0 2 954 13
46 9031 0 2 954 13
46.125 9031 0 2 954 13
46.25 9031 0 2 954 13
46.375 9031 0 2 954 13
46.5 9031 0 2 954 13
46.625 9031 0 2 954 13
46.75 9031 0 2 954 13
46.875 9031 0 2 954 13
47 9031 0 1 955 13
47.125 9031 0 1 955 13
47.25 9031 0 1 955 13
47.375 9031 0 1 955 13
47.5 9031 0 1 955 13
47.625 9031 0 1 955 13
47.75 9031 0 1 955 13
47.875 9031 0 1 955 13
48 9031 0 1 955 13
48.125 9031 0 1 955 13
48.25 9031 0 1 955 13
48.375 9031 0 1 955 13
48.5 9031 0 1 955 13
48.625 9031 0 1 955 13
48.75 9031 0 1 955 13
48.875 9031 0 1 955 13
49 9031 0 1 955 13
49.125 9031 0 1 955 13
49.25 9031 0 1 955 13
49.375 9031 0 1 955 13
49.5 9031 0 1 955 13
49.625 9031 0 1 955 13
49.75 9031 0 1 955 13
49.875 9031 0 1 955 13
50 9031 0 1 955 13
50.125 9031 0 1 955 13
50.25 9031 0 1 955 13
50.375 9031 0 1 955 13
50.5 9031 0 1 955 13
50.625 9031 0 1 955 13
50.75 9031 0 1 955 13
50.875 9031 0 1 955 13
51 9031 0 1 955 13
51.125 9031 0 1 955 13
51.25 9031 0 1 955 13
51.375 9031 0 1 955 13
51.5 9031 0 1 955 13
51.625 9031 0 0 956 13
