t S E I R D
11.875 8751 409 611 228 1
12 8750 391 616 242 1
12.125 8743 368 640 248 1
12.25 8741 353 645 260 1
12.375 8736 335 654 274 1
12.5 8728 323 659 289 1
12.625 8721 311 662 305 1
12.75 8713 305 667 314 1
12.875 8707 293 676 323 1
13 8702 277 683 337 1
13.125 8695 267 689 348 1
13.25 8686 262 686 364 2
13.375 8686 251 688 373 2
13.5 8680 247 687 384 2
13.625 8678 232 687 401 2
13.75 8674 224 685 415 2
13.875 8670 217 683 428 2
14 8669 210 676 442 3
14.125 8666 198 678 455 3
14.25 8664 188 679 466 3
14.375 8663 178 674 481 4
14.5 8662 167 671 496 4
14.625 8659 159 676 502 4
14.75 8658 151 663 522 6
14.875 8654 147 658 535 6
15 8654 138 658 544 6
15.125 8652 129 663 550 6
15.25 8652 122 657 563 6
15.375 8650 117 652 575 6
15.5 8650 113 646 585 6
15.625 8649 107 641 597 6
15.75 8648 102 637 607 6
15.875 8647 95 634 618 6
16 8645 88 637 623 7
16.125 8643 86 632 631 8
16.25 8642 79 626 645 8
16.375 8642 75 623 651 9
16.5 8642 68 613 668 9
16.625 8641 65 604 680 10
16.75 8640 60 597 693 10
16.875 8640 57 583 710 10
17 8640 52 579 719 10
17.125 8639 46 572 733 10
17.25 8639 43 555 753 10
17.375 8639 39 542 770 10
17.5 8639 37 532 782 10
17.625 8637 38 522 793 10
17.75 8636 36 513 805 10
17.875 8636 34 507 813 10
18 8636 31 500 823 10
18.125 8636 30 495 829 10
18.25 8636 28 483 843 10
18.375 8636 25 478 851 10
18.5 8636 25 468 861 10
18.625 8636 22 457 875 10
18.75 8636 21 442 891 10
18.875 8636 20 432 902 10
19 8636 20 421 913 10
19.125 8635 20 421 914 10
19.25 8635 18 419 917 11
19.375 8635 17 408 929 11
19.5 8635 17 396 941 11
19.625 8635 16 390 948 11
19.75 8635 15 385 954 11
19.875 8635 14 380 960 11
20 8635 12 372 970 11
20.125 8635 12 362 980 11
20.25 8635 11 356 987 11
20.375 8634 11 351 993 11
20.5 8634 11 338 1006 11
20.625 8634 10 332 1013 11
20.75 8634 9 329 1017 11
20.875 8634 9 319 1027 11
21 8634 8 311 1036 11
21.125 8634 8 307 1040 11
21.25 8634 8 296 1051 11
21.375 8633 7 292 1057 11
21.5 8633 6 286 1064 11
21.625 8633 6 283 1067 11
21.75 8633 6 275 1075 11
21.875 8633 5 268 1083 11
22 8633 5 263 1088 11
22.125 8632 6 260 1091 11
22.25 8632 6 252 1099 11
22.375 8632 6 246 1105 11
22.5 8632 5 242 1110 11
22.625 8632 5 238 1114 11
22.75 8632 5 231 1121 11
22.875 8631 6 227 1125 11
23 8630 6 222 1131 11
23.125 8630 5 220 1134 11
23.25 8629 5 218 1137 11
23.375 8629 5 215 1140 11
23.5 8629 5 213 1142 11
23.625 8629 4 209 1146 12
23.75 8629 2 209 1148 12
23.875 8628 3 201 1156 12
24 8627 4 196 1161 12
24.125 8627 4 194 1163 12
24.25 8627 4 190 1167 12
24.375 8627 3 187 1171 12
24.5 8627 3 181 1177 12
24.625 8627 3 177 1181 12
24.75 8627 3 176 1182 12
24.875 8627 3 173 1185 12
25 8627 3 171 1187 12
25.125 8627 3 168 1190 12
25.25 8627 3 164 1194 12
25.375 8627 3 161 1197 12
25.5 8627 3 157 1201 12
25.625 8627 3 153 1205 12
25.75 8627 3 151 1207 12
25.875 8626 3 149 1210 12
26 8625 3 148 1212 12
26.125 8625 3 144 1216 12
26.25 8625 3 143 1217 12
26.375 8624 4 139 1221 12
26.5 8624 4 137 1223 12
26.625 8624 4 133 1227 12
26.75 8624 4 127 1232 13
26.875 8624 4 124 1235 13
27 8622 6 123 1236 13
27.125 8622 5 121 1239 13
27.25 8622 5 119 1241 13
27.375 8622 5 118 1242 13
27.5 8622 5 115 1245 13
27.625 8621 6 112 1248 13
27.75 8621 5 113 1248 13
27.875 8620 5 113 1249 13
28 8620 5 111 1251 13
28.125 8619 5 109 1254 13
28.25 8619 5 105 1258 13
28.375 8619 5 102 1261 13
28.5 8619 5 98 1265 13
28.625 8619 5 97 1266 13
28.75 8619 4 98 1266 13
28.875 8619 3 96 1269 13
29 8618 4 93 1272 13
29.125 8618 4 93 1272 13
29.25 8618 4 89 1276 13
29.375 8618 4 88 1277 13
29.5 8618 4 88 1277 13
29.625 8618 4 85 1280 13
29.75 8618 4 85 1280 13
29.875 8618 4 85 1280 13
30 8618 4 81 1284 13
30.125 8618 4 80 1285 13
30.25 8618 4 80 1285 13
30.375 8618 4 80 1285 13
30.5 8618 2 81 1286 13
30.625 8618 2 80 1287 13
30.75 8618 2 77 1290 13
30.875 8617 3 75 1292 13
31 8617 3 75 1292 13
31.125 8617 3 73 1294 13
31.25 8617 3 73 1294 13
31.375 8617 3 73 1294 13
31.5 8617 3 72 1295 13
31.625 8617 3 70 1297 13
31.75 8616 4 69 1298 13
31.875 8616 4 68 1298 14
32 8616 3 69 1298 14
32.125 8616 3 68 1299 14
32.25 8616 3 62 1305 14
32.375 8616 3 59 1308 14
32.5 8616 3 58 1309 14
32.625 8616 3 57 1310 14
32.75 8616 3 55 1311 15
32.875 8616 2 56 1311 15
33 8616 2 54 1313 15
33.125 8616 2 52 1315 15
33.25 8616 2 52 1315 15
33.375 8616 2 50 1317 15
33.5 8616 2 47 1320 15
33.625 8616 2 46 1321 15
33.75 8616 2 44 1323 15
33.875 8616 2 43 1324 15
34 8616 2 43 1324 15
34.125 8616 2 42 1325 15
34.25 8616 2 42 1325 15
34.375 8616 2 42 1325 15
34.5 8616 2 42 1325 15
34.625 8616 2 41 1326 15
34.75 8616 2 41 1326 15
34.875 8616 2 40 1327 15
35 8616 2 39 1328 15
35.125 8616 2 37 1330 15
35.25 8616 2 37 1330 15
35.375 8616 2 35 1332 15
35.5 8616 2 35 1332 15
35.625 8616 2 35 1332 15
35.75 8616 2 35 1332 15
35.875 8616 2 35 1332 15
36 8616 2 35 1332 15
36.125 8616 2 34 1333 15
36.25 8616 2 34 1333 15
36.375 8616 2 34 1333 15
36.5 8616 2 34 1333 15
36.625 8616 2 34 1333 15
36.75 8616 2 32 1335 15
36.875 8616 2 29 1338 15
37 8616 2 27 1340 15
37.125 8616 2 27 1340 15
37.25 8616 1 27 1341 15
37.375 8616 1 27 1341 15
37.5 8616 1 27 1341 15
37.625 8616 1 26 1342 15
37.75 8616 1 25 1343 15
37.875 8616 0 26 1343 15
38 8616 0 26 1343 15
38.125 8616 0 26 1343 15
38.25 8616 0 25 1344 15
38.375 8616 0 24 1345 15
38.5 8616 0 23 1346 15
38.625 8616 0 23 1346 15
38.75 8616 0 22 1347 15
38.875 8616 0 22 1347 15
39 8616 0 22 1347 15
39.125 8616 0 22 1347 15
39.25 8616 0 22 1347 15
39.375 8616 0 21 1348 15
39.5 8616 0 21 1348 15
39.625 8616 0 20 1349 15
39.75 8616 0 20 1349 15
39.875 8616 0 20 1349 15
40 8616 0 20 1349 15
40.125 8616 0 19 1350 15
40.25 8616 0 19 1350 15
40.375 8616 0 19 1350 15
40.5 8616 0 19 1350 15
40.625 8616 0 19 1350 15
40.75 8616 0 19 1350 15
40.875 8616 0 17 1352 15
41 8616 0 17 1352 15
41.125 8616 0 17 1352 15
41.25 8616 0 16 1353 15
41.375 8616 0 15 1354 15
41.5 8616 0 15 1354 15
41.625 8616 0 15 1354 15
41.75 8616 0 15 1354 15
41.875 8616 0 15 1354 15
42 8616 0 14 1355 15
42.125 8616 0 14 1355 15
42.25 8616 0 12 1356 16
42.375 8616 0 12 1356 16
42.5 8616 0 12 1356 16
42.625 8616 0 12 1356 16
42.75 8616 0 12 1356 16
42.875 8616 0 11 1357 16
43 8616 0 10 1358 16
43.125 8616 0 10 1358 16
43.25 8616 0 8 1360 16
43.375 8616 0 8 1360 16
43.5 8616 0 8 1360 16
43.625 8616 0 8 1360 16
43.75 8616 0 8 1360 16
43.875 8616 0 7 1360 17
44 8616 0 7 1360 17
44.125 8616 0 7 1360 17
44.25 8616 0 7 1360 17
44.375 8616 0 7 1360 17
44.5 8616 0 7 1360 17
44.625 8616 0 7 1360 17
44.75 8616 0 7 1360 17
44.875 8616 0 7 1360 17
45 8616 0 7 1360 17
45.125 8616 0 7 1360 17
45.25 8616 0 7 1360 17
45.375 8616 0 7 1360 17
45.5 8616 0 6 1361 17
45.625 8616 0 6 1361 17
45.75 8616 0 6 1361 17
45.875 8616 0 6 1361 17
46 8616 0 6 1361 17
46.125 8616 0 6 1361 17
46.25 8616 0 6 1361 17
46.375 8616 0 6 1361 17
46.5 8616 0 6 1361 17
46.625 8616 0 6 1361 17
46.75 8616 0 6 1361 17
46.875 8616 0 6 1361 17
47 8616 0 6 1361 17
47.125 8616 0 6 1361 17
47.25 8616 0 6 1361 17
47.375 8616 0 6 1361 17
47.5 8616 0 6 1361 17
47.625 8616 0 6 1361 17
47.75 8616 0 6 1361 17
47.875 8616 0 6 1361 17
48 8616 0 6 1361 17
48.125 8616 0 6 1361 17
48.25 8616 0 6 1361 17
48.375 8616 0 6 1361 17
48.5 8616 0 6 1361 17
48.625 8616 0 5 1362 17
48.75 8616 0 4 1363 17
48.875 8616 0 4 1363 17
49 8616 0 4 1363 17
49.125 8616 0 4 1363 17
49.25 8616 0 4 1363 17
49.375 8616 0 4 1363 17
49.5 8616 0 3 1364 17
49.625 8616 0 3 1364 17
49.75 8616 0 2 1365 17
49.875 8616 0 2 1365 17
50 8616 0 2 1365 17
50.125 8616 0 2 1365 17
50.25 8616 0 2 1365 17
50.375 8616 0 2 1365 17
50.5 8616 0 1 1366 17
50.625 8616 0 1 1366 17
50.75 8616 0 1 1366 17
50.875 8616 0 1 1366 17
51 8616 0 1 1366 17
51.125 8616 0 1 1366 17
51.25 8616 0 1 1366 17
51.375 8616 0 1 1366 17
51.5 8616 0 1 1366 17
51.625 8616 0 1 1366 17
51.75 8616 0 1 1366 17
51.875 8616 0 1 1366 17
52 8616 0 1 1366 17
52.125 8616 0 1 1366 17
52.25 8616 0 1 1366 17
52.375 8616 0 1 1366 17
52.5 8616 0 0 1367 17
