t S E I R D
11.875 9896 46 44 13 1
12 9893 49 44 13 1
12.125 9893 43 50 13 1
12.25 9892 39 54 14 1
12.375 9889 41 54 15 1
12.5 9887 41 53 18 1
12.625 9884 42 54 19 1
12.75 9881 39 58 21 1
12.875 9880 38 59 22 1
13 9879 36 60 24 1
13.125 9875 39 59 26 1
13.25 9873 41 58 27 1
13.375 9873 36 63 27 1
13.5 9873 35 64 27 1
13.625 9871 33 67 28 1
13.75 9867 36 68 28 1
13.875 9867 33 69 30 1
14 9866 33 69 30 2
14.125 9864 29 75 30 2
14.25 9863 29 72 34 2
14.375 9863 24 77 34 2
14.5 9863 23 75 37 2
14.625 9863 21 77 37 2
14.75 9863 21 76 38 2
14.875 9862 22 75 39 2
15 9862 22 74 40 2
15.125 9862 21 75 40 2
15.25 9861 21 76 40 2
15.375 9860 22 74 42 2
15.5 9859 22 75 42 2
15.625 9859 19 77 43 2
15.75 9858 18 79 43 2
15.875 9858 16 79 45 2
16 9858 15 78 47 2
16.125 9855 18 78 47 2
16.25 9855 16 80 47 2
16.375 9854 17 80 47 2
16.5 9852 18 78 50 2
16.625 9852 17 77 52 2
16.75 9851 16 78 53 2
16.875 9851 14 79 54 2
17 9850 14 79 55 2
17.125 9848 12 81 57 2
17.25 9848 11 81 58 2
17.375 9848 11 80 59 2
17.5 9847 12 76 63 2
17.625 9847 12 72 67 2
17.75 9847 11 73 67 2
17.875 9846 12 72 68 2
18 9846 11 70 71 2
18.125 9846 11 69 72 2
18.25 9845 11 69 73 2
18.375 9845 11 66 76 2
18.5 9845 10 67 76 2
18.625 9845 10 63 80 2
18.75 9845 10 61 82 2
18.875 9844 11 60 83 2
19 9844 11 59 84 2
19.125 9844 11 59 84 2
19.25 9844 11 59 84 2
19.375 9844 9 61 84 2
19.5 9844 7 61 86 2
19.625 9843 8 61 86 2
19.75 9843 8 60 87 2
19.875 9843 8 57 90 2
20 9842 9 57 90 2
20.125 9842 9 55 92 2
20.25 9842 8 52 96 2
20.375 9842 8 52 96 2
20.5 9842 7 51 98 2
20.625 9842 7 51 98 2
20.75 9842 7 49 100 2
20.875 9841 8 47 102 2
21 9841 8 46 103 2
21.125 9839 9 45 105 2
21.25 9838 10 44 106 2
21.375 9838 6 48 106 2
21.5 9838 6 47 107 2
21.625 9838 6 45 109 2
21.75 9837 7 44 110 2
21.875 9837 6 42 113 2
22 9837 6 42 113 2
22.125 9837 5 42 114 2
22.25 9837 5 41 115 2
22.375 9837 5 41 115 2
22.5 9837 4 42 115 2
22.625 9837 4 41 116 2
22.75 9837 4 40 117 2
22.875 9837 4 40 117 2
23 9837 4 39 118 2
23.125 9837 4 39 118 2
23.25 9837 4 39 118 2
23.375 9837 4 39 118 2
23.5 9837 4 37 120 2
23.625 9837 4 36 121 2
23.75 9837 4 36 121 2
23.875 9837 4 36 121 2
24 9837 4 35 122 2
24.125 9836 5 34 123 2
24.25 9836 5 34 123 2
24.375 9836 5 33 124 2
24.5 9836 5 33 124 2
24.625 9836 5 32 125 2
24.75 9836 5 30 127 2
24.875 9835 6 30 127 2
25 9835 6 29 128 2
25.125 9835 6 29 128 2
25.25 9835 6 29 128 2
25.375 9835 6 28 129 2
25.5 9835 6 28 129 2
25.625 9835 6 26 131 2
25.75 9835 6 24 133 2
25.875 9835 5 25 133 2
26 9835 5 25 133 2
26.125 9834 6 25 133 2
26.25 9834 6 25 133 2
26.375 9834 6 25 133 2
26.5 9834 5 24 135 2
26.625 9834 4 24 136 2
26.75 9834 4 23 137 2
26.875 9834 4 22 138 2
27 9834 4 20 140 2
27.125 9833 5 20 140 2
27.25 9833 5 20 140 2
27.375 9832 6 20 140 2
27.5 9832 6 20 140 2
27.625 9832 5 20 141 2
27.75 9832 5 19 142 2
27.875 9832 5 18 143 2
28 9832 5 18 143 2
28.125 9832 5 18 143 2
28.25 9832 5 16 145 2
28.375 9832 5 15 146 2
28.5 9832 5 15 146 2
28.625 9832 5 15 146 2
28.75 9832 5 14 147 2
28.875 9832 3 16 147 2
29 9832 3 16 147 2
29.125 9832 3 14 148 3
29.25 9832 3 14 148 3
29.375 9832 3 14 148 3
29.5 9832 3 13 149 3
29.625 9832 3 13 149 3
29.75 9832 3 13 149 3
29.875 9832 3 13 149 3
30 9831 4 13 149 3
30.125 9831 4 13 149 3
30.25 9831 4 13 149 3
30.375 9831 4 13 149 3
30.5 9831 4 12 150 3
30.625 9831 4 11 151 3
30.75 9831 4 10 152 3
30.875 9831 4 10 152 3
31 9831 4 9 153 3
31.125 9831 2 11 153 3
31.25 9831 2 9 155 3
31.375 9831 2 8 156 3
31.5 9830 3 8 156 3
31.625 9829 4 8 156 3
31.75 9829 4 8 156 3
31.875 9829 4 7 157 3
32 9829 4 7 157 3
32.125 9829 3 8 157 3
32.25 9828 4 8 157 3
32.375 9828 3 9 157 3
32.5 9828 3 9 157 3
32.625 9828 3 8 158 3
32.75 9828 3 8 158 3
32.875 9828 3 7 159 3
33 9828 3 6 160 3
33.125 9828 3 6 160 3
33.25 9828 3 6 160 3
33.375 9828 2 7 160 3
33.5 9828 2 7 160 3
33.625 9828 2 7 160 3
33.75 9828 2 6 161 3
33.875 9828 2 6 161 3
34 9828 2 6 161 3
34.125 9828 1 7 161 3
34.25 9828 1 7 161 3
34.375 9828 1 7 161 3
34.5 9828 1 7 161 3
34.625 9828 1 7 161 3
34.75 9828 1 7 161 3
34.875 9828 1 7 161 3
35 9828 1 7 161 3
35.125 9828 1 6 162 3
35.25 9828 1 6 162 3
35.375 9828 1 6 162 3
35.5 9828 1 6 162 3
35.625 9828 0 7 162 3
35.75 9828 0 7 162 3
35.875 9828 0 7 162 3
36 9828 0 7 162 3
36.125 9828 0 7 162 3
36.25 9828 0 7 162 3
36.375 9828 0 7 162 3
36.5 9828 0 7 162 3
36.625 9828 0 7 162 3
36.75 9828 0 7 162 3
36.875 9828 0 7 162 3
37 9828 0 7 162 3
37.125 9828 0 6 163 3
37.25 9828 0 6 163 3
37.375 9828 0 6 163 3
37.5 9828 0 6 163 3
37.625 9828 0 6 163 3
37.75 9828 0 6 163 3
37.875 9828 0 6 163 3
38 9828 0 6 163 3
38.125 9828 0 6 163 3
38.25 9828 0 6 163 3
38.375 9828 0 6 163 3
38.5 9828 0 6 163 3
38.625 9828 0 6 163 3
38.75 9828 0 6 163 3
38.875 9828 0 6 163 3
39 9828 0 6 163 3
39.125 9828 0 6 163 3
39.25 9828 0 5 164 3
39.375 9828 0 5 164 3
39.5 9828 0 5 164 3
39.625 9828 0 5 164 3
39.75 9828 0 5 164 3
39.875 9828 0 5 164 3
40 9828 0 5 164 3
40.125 9828 0 5 164 3
40.25 9828 0 5 164 3
40.375 9828 0 5 164 3
40.5 9828 0 5 164 3
40.625 9828 0 5 164 3
40.75 9828 0 5 164 3
40.875 9828 0 5 164 3
41 9828 0 4 165 3
41.125 9828 0 4 165 3
41.25 9828 0 4 165 3
41.375 9828 0 4 165 3
41.5 9828 0 4 165 3
41.625 9828 0 4 165 3
41.75 9828 0 4 165 3
41.875 9828 0 4 165 3
42 9828 0 4 165 3
42.125 9828 0 4 165 3
42.25 9828 0 4 165 3
42.375 9828 0 4 165 3
42.5 9828 0 3 166 3
42.625 9828 0 3 166 3
42.75 9828 0 3 166 3
42.875 9828 0 3 166 3
43 9828 0 3 166 3
43.125 9828 0 3 166 3
43.25 9828 0 3 166 3
43.375 9828 0 3 166 3
43.5 9828 0 3 166 3
43.625 9828 0 3 166 3
43.75 9828 0 3 166 3
43.875 9828 0 2 167 3
44 9828 0 2 167 3
44.125 9828 0 2 167 3
44.25 9828 0 2 167 3
44.375 9828 0 2 167 3
44.5 9828 0 2 167 3
44.625 9828 0 2 167 3
44.75 9828 0 2 167 3
44.875 9828 0 2 167 3
45 9828 0 2 167 3
45.125 9828 0 2 167 3
45.25 9828 0 1 168 3
45.375 9828 0 1 168 3
45.5 9828 0 1 168 3
45.625 9828 0 1 168 3
45.75 9828 0 1 168 3
45.875 9828 0 1 168 3
46 9828 0 1 168 3
46.125 9828 0 1 168 3
46.25 9828 0 1 168 3
46.375 9828 0 1 168 3
46.5 9828 0 1 168 3
46.625 9828 0 1 168 3
46.75 9828 0 1 168 3
46.875 9828 0 1 168 3
47 9828 0 1 168 3
47.125 9828 0 1 168 3
47.25 9828 0 1 168 3
47.375 9828 0 1 168 3
47.5 9828 0 1 168 3
47.625 9828 0 1 168 3
47.75 9828 0 1 168 3
47.875 9828 0 1 168 3
48 9828 0 1 168 3
48.125 9828 0 1 168 3
48.25 9828 0 1 168 3
48.375 9828 0 1 168 3
48.5 9828 0 1 168 3
48.625 9828 0 1 168 3
48.75 9828 0 1 168 3
48.875 9828 0 1 168 3
49 9828 0 1 168 3
49.125 9828 0 1 168 3
49.25 9828 0 1 168 3
49.375 9828 0 1 168 3
49.5 9828 0 1 168 3
49.625 9828 0 1 168 3
49.75 9828 0 1 168 3
49.875 9828 0 1 168 3
50 9828 0 1 168 3
50.125 9828 0 1 168 3
50.25 9828 0 1 168 3
50.375 9828 0 0 169 3
