t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 0 2 0
14.625 9996 2 0 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9995 2 1 2 0
15.75 9995 1 2 2 0
15.875 9990 6 2 2 0
16 9979 17 2 2 0
16.125 9978 17 3 2 0
16.25 9973 22 3 2 0
16.375 9967 28 3 2 0
16.5 9962 27 9 2 0
16.625 9957 30 11 2 0
16.75 9949 36 13 2 0
16.875 9946 35 17 2 0
17 9935 42 20 3 0
17.125 9924 51 22 3 0
17.25 9918 55 23 4 0
17.375 9915 55 26 4 0
17.5 9911 55 30 4 0
17.625 9907 55 33 5 0
17.75 9902 58 35 5 0
17.875 9892 66 37 5 0
18 9886 63 46 5 0
18.125 9875 69 48 8 0
18.25 9867 75 49 9 0
18.375 9858 81 51 10 0
18.5 9853 77 56 14 0
18.625 9838 89 59 14 0
18.75 9823 101 62 14 0
18.875 9812 106 67 15 0
19 9796 113 74 17 0
19.125 9782 122 78 18 0
19.25 9764 133 82 21 0
19.375 9757 129 88 26 0
19.5 9744 135 94 27 0
19.625 9726 146 100 28 0
19.75 9709 153 109 29 0
19.875 9694 164 110 32 0
20 9677 172 116 35 0
20.125 9660 180 122 38 0
20.25 9648 180 133 39 0
20.375 9624 193 140 43 0
20.5 9610 198 149 43 0
20.625 9589 206 161 44 0
20.75 9569 215 172 44 0
20.875 9552 218 185 45 0
21 9524 234 191 51 0
21.125 9493 257 197 53 0
21.25 9467 272 204 57 0
21.375 9439 289 211 61 0
21.5 9410 301 225 64 0
21.625 9376 320 235 69 0
21.75 9344 336 246 74 0
21.875 9321 326 274 79 0
22 9289 333 296 82 0
22.125 9253 349 312 86 0
22.25 9219 370 322 89 0
22.375 9173 386 346 95 0
22.5 9138 399 361 102 0
22.625 9107 410 374 109 0
22.75 9060 425 403 112 0
22.875 9024 433 426 117 0
23 8982 441 452 125 0
23.125 8935 455 480 130 0
23.25 8894 475 491 140 0
23.375 8847 492 510 151 0
23.5 8787 510 543 160 0
23.625 8737 520 570 173 0
23.75 8689 530 600 181 0
23.875 8631 545 632 192 0
24 8576 565 652 207 0
24.125 8536 573 668 223 0
24.25 8492 581 695 232 0
24.375 8430 607 718 245 0
24.5 8371 616 759 253 1
24.625 8360 588 784 267 1
24.75 8354 545 813 286 2
24.875 8351 515 825 307 2
25 8347 475 851 325 2
25.125 8347 454 853 344 2
25.25 8345 429 866 358 2
25.375 8341 407 874 375 3
25.5 8340 376 883 398 3
25.625 8337 353 892 415 3
25.75 8335 326 905 430 4
25.875 8332 310 909 445 4
26 8328 299 907 462 4
26.125 8328 282 897 489 4
26.25 8327 262 900 507 4
26.375 8326 253 888 529 4
26.5 8322 243 876 555 4
26.625 8318 235 876 567 4
26.75 8317 220 878 581 4
26.875 8317 207 872 600 4
27 8311 202 860 622 5
27.125 8310 193 848 644 5
27.25 8309 186 843 657 5
27.375 8308 177 838 672 5
27.5 8306 164 834 691 5
27.625 8305 154 829 707 5
27.75 8299 153 824 719 5
27.875 8297 145 817 736 5
28 8297 132 816 750 5
28.125 8295 127 806 767 5
28.25 8295 123 797 780 5
28.375 8294 116 796 789 5
28.5 8290 117 788 800 5
28.625 8288 110 783 814 5
28.75 8287 106 774 828 5
28.875 8283 100 757 854 6
29 8283 98 744 869 6
29.125 8282 96 729 887 6
29.25 8280 91 722 901 6
29.375 8278 87 713 916 6
29.5 8277 79 707 931 6
29.625 8277 78 698 941 6
29.75 8274 78 685 957 6
29.875 8270 80 671 973 6
30 8269 80 656 989 6
30.125 8267 77 647 1003 6
30.25 8267 74 639 1014 6
30.375 8266 70 628 1030 6
30.5 8266 65 616 1047 6
30.625 8264 65 607 1058 6
30.75 8264 58 603 1069 6
30.875 8263 57 594 1080 6
31 8262 57 582 1093 6
31.125 8260 52 578 1104 6
31.25 8256 51 577 1110 6
31.375 8255 52 568 1119 6
31.5 8254 50 560 1130 6
31.625 8253 47 550 1144 6
31.75 8253 44 542 1155 6
31.875 8252 41 535 1166 6
32 8252 39 529 1174 6
32.125 8251 37 521 1185 6
32.25 8251 34 515 1194 6
32.375 8250 31 506 1207 6
32.5 8250 28 498 1218 6
32.625 8249 26 487 1231 7
32.75 8249 25 481 1238 7
32.875 8248 25 474 1246 7
33 8248 23 468 1254 7
33.125 8247 21 458 1267 7
33.25 8247 21 444 1281 7
33.375 8247 17 441 1288 7
33.5 8247 16 428 1302 7
33.625 8247 14 424 1308 7
33.75 8246 13 413 1321 7
33.875 8246 13 406 1328 7
34 8246 11 399 1337 7
34.125 8246 11 387 1349 7
34.25 8245 11 379 1358 7
34.375 8245 11 372 1364 8
34.5 8245 10 365 1372 8
34.625 8245 10 358 1379 8
34.75 8245 9 357 1381 8
34.875 8245 9 353 1385 8
35 8243 9 348 1391 9
35.125 8243 7 347 1394 9
35.25 8243 7 342 1399 9
35.375 8243 7 333 1408 9
35.5 8243 7 327 1414 9
35.625 8243 6 323 1419 9
35.75 8242 6 317 1426 9
35.875 8241 7 312 1431 9
36 8241 7 305 1438 9
36.125 8241 7 299 1444 9
36.25 8241 6 292 1452 9
36.375 8241 6 286 1458 9
36.5 8241 6 278 1465 10
36.625 8241 5 274 1470 10
36.75 8241 4 268 1477 10
36.875 8241 4 261 1484 10
37 8241 4 257 1488 10
37.125 8240 4 255 1491 10
37.25 8240 3 251 1496 10
37.375 8240 3 246 1501 10
37.5 8240 3 245 1502 10
37.625 8240 3 241 1506 10
37.75 8240 3 238 1509 10
37.875 8240 3 234 1513 10
38 8240 3 230 1517 10
38.125 8239 4 225 1522 10
38.25 8239 4 220 1527 10
38.375 8239 2 218 1531 10
38.5 8239 2 213 1535 11
38.625 8239 2 208 1540 11
38.75 8239 1 203 1546 11
38.875 8239 1 196 1553 11
39 8239 1 191 1558 11
39.125 8239 1 189 1560 11
39.25 8238 2 184 1565 11
39.375 8237 3 182 1567 11
39.5 8236 2 179 1572 11
39.625 8235 3 177 1574 11
39.75 8235 3 173 1578 11
39.875 8235 3 169 1582 11
40 8235 3 165 1586 11
40.125 8235 3 162 1589 11
40.25 8235 3 155 1596 11
40.375 8235 2 154 1598 11
40.5 8235 2 149 1603 11
40.625 8235 2 148 1604 11
40.75 8235 2 147 1605 11
40.875 8235 2 140 1612 11
41 8235 1 135 1618 11
41.125 8235 1 133 1620 11
41.25 8234 2 131 1622 11
41.375 8234 2 128 1625 11
41.5 8234 2 124 1629 11
41.625 8234 2 124 1629 11
41.75 8234 2 124 1629 11
41.875 8234 2 120 1633 11
42 8234 2 116 1637 11
42.125 8233 3 113 1640 11
42.25 8233 3 110 1643 11
42.375 8232 4 109 1644 11
42.5 8232 4 109 1644 11
42.625 8232 4 108 1645 11
42.75 8232 3 106 1648 11
42.875 8232 3 103 1651 11
43 8232 3 101 1653 11
43.125 8232 2 100 1655 11
43.25 8232 2 97 1658 11
43.375 8232 2 95 1660 11
43.5 8232 2 94 1661 11
43.625 8232 1 94 1662 11
43.75 8232 1 92 1664 11
43.875 8232 0 93 1664 11
44 8232 0 93 1664 11
44.125 8232 0 92 1665 11
44.25 8232 0 91 1666 11
44.375 8232 0 89 1668 11
44.5 8232 0 87 1670 11
44.625 8232 0 83 1674 11
44.75 8232 0 82 1675 11
44.875 8232 0 81 1676 11
45 8232 0 78 1679 11
45.125 8231 1 76 1681 11
45.25 8231 1 74 1683 11
45.375 8231 1 73 1684 11
45.5 8230 2 71 1686 11
45.625 8230 2 67 1690 11
45.75 8230 2 65 1692 11
45.875 8230 1 65 1693 11
46 8230 1 61 1697 11
46.125 8230 1 59 1699 11
46.25 8230 1 59 1699 11
46.375 8230 1 56 1702 11
46.5 8230 1 54 1704 11
46.625 8230 1 52 1706 11
46.75 8230 1 50 1708 11
46.875 8230 1 50 1708 11
47 8230 1 49 1709 11
47.125 8230 1 46 1712 11
47.25 8230 1 46 1712 11
47.375 8230 1 44 1714 11
47.5 8230 1 42 1716 11
47.625 8230 1 42 1716 11
47.75 8230 1 42 1716 11
47.875 8230 1 41 1716 12
48 8230 1 38 1719 12
48.125 8230 1 38 1719 12
48.25 8230 1 36 1721 12
48.375 8230 0 37 1721 12
48.5 8230 0 35 1723 12
48.625 8230 0 35 1723 12
48.75 8230 0 33 1725 12
48.875 8230 0 33 1725 12
49 8230 0 32 1726 12
49.125 8230 0 32 1726 12
49.25 8230 0 31 1727 12
49.375 8230 0 30 1728 12
49.5 8230 0 29 1729 12
49.625 8230 0 28 1730 12
49.75 8230 0 28 1730 12
49.875 8230 0 28 1730 12
50 8230 0 27 1731 12
50.125 8230 0 27 1731 12
50.25 8230 0 27 1731 12
50.375 8230 0 26 1732 12
50.5 8230 0 26 1732 12
50.625 8230 0 26 1732 12
50.75 8230 0 26 1732 12
50.875 8230 0 26 1732 12
51 8230 0 26 1732 12
51.125 8230 0 26 1732 12
51.25 8230 0 26 1732 12
51.375 8230 0 26 1732 12
51.5 8230 0 25 1733 12
51.625 8230 0 24 1734 12
51.75 8230 0 23 1735 12
51.875 8230 0 23 1735 12
52 8230 0 23 1735 12
52.125 8230 0 23 1735 12
52.25 8230 0 23 1735 12
52.375 8230 0 22 1736 12
52.5 8230 0 22 1736 12
52.625 8230 0 22 1736 12
52.75 8230 0 22 1736 12
52.875 8230 0 21 1737 12
53 8229 1 21 1737 12
53.125 8229 1 21 1737 12
53.25 8229 1 21 1737 12
53.375 8229 1 21 1737 12
53.5 8229 1 21 1737 12
53.625 8229 1 21 1737 12
53.75 8229 1 21 1737 12
53.875 8229 1 21 1737 12
54 8229 1 21 1737 12
54.125 8229 1 19 1739 12
54.25 8229 1 18 1740 12
54.375 8229 1 18 1740 12
54.5 8229 1 18 1740 12
54.625 8229 1 18 1740 12
54.75 8229 0 18 1741 12
54.875 8229 0 18 1741 12
55 8229 0 18 1741 12
55.125 8229 0 18 1741 12
55.25 8229 0 17 1742 12
55.375 8229 0 15 1744 12
55.5 8229 0 13 1746 12
55.625 8229 0 13 1746 12
55.75 8229 0 12 1747 12
55.875 8229 0 12 1747 12
56 8229 0 12 1747 12
56.125 8229 0 12 1747 12
56.25 8229 0 12 1747 12
56.375 8229 0 12 1747 12
56.5 8229 0 11 1748 12
56.625 8229 0 11 1748 12
56.75 8229 0 11 1748 12
56.875 8229 0 11 1748 12
57 8229 0 11 1748 12
57.125 8229 0 11 1748 12
57.25 8229 0 11 1748 12
57.375 8229 0 10 1749 12
57.5 8229 0 9 1750 12
57.625 8229 0 8 1751 12
57.75 8229 0 8 1751 12
57.875 8229 0 8 1751 12
58 8229 0 8 1751 12
58.125 8229 0 8 1751 12
58.25 8229 0 8 1751 12
58.375 8229 0 8 1751 12
58.5 8229 0 8 1751 12
58.625 8229 0 8 1751 12
58.75 8229 0 8 1751 12
58.875 8229 0 8 1751 12
59 8229 0 8 1751 12
59.125 8229 0 8 1751 12
59.25 8229 0 8 1751 12
59.375 8229 0 8 1751 12
59.5 8229 0 8 1751 12
59.625 8229 0 8 1751 12
59.75 8229 0 8 1751 12
59.875 8229 0 8 1751 12
60 8229 0 8 1751 12
60.125 8229 0 7 1752 12
60.25 8229 0 5 1754 12
60.375 8229 0 5 1754 12
60.5 8229 0 5 1754 12
60.625 8229 0 5 1754 12
60.75 8229 0 5 1754 12
60.875 8229 0 5 1754 12
61 8229 0 5 1754 12
61.125 8229 0 5 1754 12
61.25 8229 0 5 1754 12
61.375 8229 0 5 1754 12
61.5 8229 0 5 1754 12
61.625 8229 0 5 1754 12
61.75 8229 0 5 1754 12
61.875 8229 0 5 1754 12
62 8229 0 5 1754 12
62.125 8229 0 5 1754 12
62.25 8229 0 5 1754 12
62.375 8229 0 4 1755 12
62.5 8229 0 4 1755 12
62.625 8229 0 4 1755 12
62.75 8229 0 4 1755 12
62.875 8229 0 3 1756 12
63 8229 0 3 1756 12
63.125 8229 0 3 1756 12
63.25 8229 0 3 1756 12
63.375 8229 0 3 1756 12
63.5 8229 0 3 1756 12
63.625 8229 0 3 1756 12
63.75 8229 0 3 1756 12
63.875 8229 0 3 1756 12
64 8229 0 3 1756 12
64.125 8229 0 2 1757 12
64.25 8229 0 2 1757 12
64.375 8229 0 2 1757 12
64.5 8229 0 2 1757 12
64.625 8229 0 2 1757 12
64.75 8229 0 2 1757 12
64.875 8229 0 2 1757 12
65 8229 0 2 1757 12
65.125 8229 0 2 1757 12
65.25 8229 0 2 1757 12
65.375 8229 0 1 1758 12
65.5 8229 0 1 1758 12
65.625 8229 0 1 1758 12
65.75 8229 0 1 1758 12
65.875 8229 0 1 1758 12
66 8229 0 1 1758 12
66.125 8229 0 1 1758 12
66.25 8229 0 1 1758 12
66.375 8229 0 1 1758 12
66.5 8229 0 1 1758 12
66.625 8229 0 1 1758 12
66.75 8229 0 1 1758 12
66.875 8229 0 1 1758 12
67 8229 0 1 1758 12
67.125 8229 0 1 1758 12
67.25 8229 0 1 1758 12
67.375 8229 0 1 1758 12
67.5 8229 0 1 1758 12
67.625 8229 0 1 1758 12
67.75 8229 0 1 1758 12
67.875 8229 0 1 1758 12
68 8229 0 1 1758 12
68.125 8229 0 1 1758 12
68.25 8229 0 1 1758 12
68.375 8229 0 1 1758 12
68.5 8229 0 1 1758 12
68.625 8229 0 1 1758 12
68.75 8229 0 1 1758 12
68.875 8229 0 1 1758 12
69 8229 0 1 1758 12
69.125 8229 0 1 1758 12
69.25 8229 0 1 1758 12
69.375 8229 0 1 1758 12
69.5 8229 0 1 1758 12
69.625 8229 0 1 1758 12
69.75 8229 0 1 1758 12
69.875 8229 0 1 1758 12
70 8229 0 1 1758 12
70.125 8229 0 1 1758 12
70.25 8229 0 1 1758 12
70.375 8229 0 1 1758 12
70.5 8229 0 1 1758 12
70.625 8229 0 1 1758 12
70.75 8229 0 1 1758 12
70.875 8229 0 1 1758 12
71 8229 0 0 1759 12
