t S E I R D
11.875 9350 40 237 370 3
12 9348 38 237 374 3
12.125 9345 38 236 378 3
12.25 9343 37 235 382 3
12.375 9342 36 231 388 3
12.5 9342 32 230 393 3
12.625 9339 35 228 395 3
12.75 9336 37 226 398 3
12.875 9336 33 225 403 3
13 9332 36 220 409 3
13.125 9331 34 218 414 3
13.25 9331 33 215 418 3
13.375 9330 33 208 426 3
13.5 9330 30 206 431 3
13.625 9329 25 202 441 3
13.75 9328 25 195 449 3
13.875 9327 26 188 456 3
14 9326 23 187 461 3
14.125 9326 21 187 463 3
14.25 9326 20 184 467 3
14.375 9322 23 180 472 3
14.5 9321 23 178 475 3
14.625 9321 22 172 482 3
14.75 9321 21 170 485 3
14.875 9321 20 166 490 3
15 9320 20 165 492 3
15.125 9320 16 162 499 3
15.25 9320 16 157 504 3
15.375 9319 16 153 509 3
15.5 9318 16 151 512 3
15.625 9318 15 149 515 3
15.75 9317 14 150 516 3
15.875 9317 14 149 517 3
16 9317 13 145 522 3
16.125 9316 10 149 522 3
16.25 9316 10 148 523 3
16.375 9315 10 147 525 3
16.5 9314 9 148 526 3
16.625 9314 8 147 528 3
16.75 9314 8 142 533 3
16.875 9314 6 143 534 3
17 9313 7 141 536 3
17.125 9313 7 137 540 3
17.25 9313 7 133 544 3
17.375 9313 7 130 547 3
17.5 9313 7 129 548 3
17.625 9313 5 129 550 3
17.75 9312 6 125 554 3
17.875 9312 6 123 556 3
18 9311 6 121 558 4
18.125 9311 6 119 560 4
18.25 9310 7 115 564 4
18.375 9310 7 114 565 4
18.5 9310 5 113 567 5
18.625 9310 5 112 568 5
18.75 9310 5 109 571 5
18.875 9309 6 103 577 5
19 9309 6 102 578 5
19.125 9309 6 99 581 5
19.25 9309 6 97 583 5
19.375 9308 7 96 584 5
19.5 9308 7 93 587 5
19.625 9308 7 90 590 5
19.75 9307 7 90 591 5
19.875 9307 7 88 593 5
20 9307 5 89 594 5
20.125 9307 4 88 596 5
20.25 9307 4 87 597 5
20.375 9307 4 83 601 5
20.5 9307 4 80 604 5
20.625 9307 4 78 606 5
20.75 9307 3 77 608 5
20.875 9307 3 74 611 5
21 9307 2 72 614 5
21.125 9307 2 70 616 5
21.25 9307 2 69 617 5
21.375 9307 2 66 620 5
21.5 9307 2 65 621 5
21.625 9307 2 63 623 5
21.75 9307 1 62 625 5
21.875 9306 2 61 626 5
22 9306 2 61 626 5
22.125 9306 2 60 627 5
22.25 9305 3 60 627 5
22.375 9305 3 58 629 5
22.5 9305 3 56 631 5
22.625 9305 3 54 633 5
22.75 9305 3 54 633 5
22.875 9305 3 54 633 5
23 9305 2 55 633 5
23.125 9305 2 53 635 5
23.25 9305 2 51 637 5
23.375 9305 2 51 637 5
23.5 9305 2 50 638 5
23.625 9305 2 49 639 5
23.75 9305 2 48 640 5
23.875 9305 2 48 640 5
24 9304 3 47 641 5
24.125 9304 3 46 642 5
24.25 9304 3 44 644 5
24.375 9303 4 43 645 5
24.5 9303 4 42 646 5
24.625 9303 4 40 648 5
24.75 9303 4 39 649 5
24.875 9303 3 40 649 5
25 9303 2 37 653 5
25.125 9303 2 37 653 5
25.25 9302 3 37 653 5
25.375 9302 3 36 654 5
25.5 9302 3 36 654 5
25.625 9302 3 35 655 5
25.75 9302 2 36 655 5
25.875 9302 2 36 655 5
26 9302 1 36 656 5
26.125 9302 1 36 656 5
26.25 9302 1 36 656 5
26.375 9302 1 36 656 5
26.5 9302 1 35 657 5
26.625 9302 1 35 657 5
26.75 9302 1 34 658 5
26.875 9302 1 33 659 5
27 9302 1 32 660 5
27.125 9302 1 32 660 5
27.25 9302 1 31 661 5
27.375 9302 1 29 663 5
27.5 9302 1 29 663 5
27.625 9302 1 29 663 5
27.75 9302 1 28 664 5
27.875 9302 1 27 665 5
28 9302 1 25 666 6
28.125 9302 1 25 666 6
28.25 9302 1 25 666 6
28.375 9301 2 24 667 6
28.5 9301 2 24 667 6
28.625 9301 2 23 668 6
28.75 9301 2 22 669 6
28.875 9301 2 20 670 7
29 9301 2 20 670 7
29.125 9301 2 19 671 7
29.25 9301 2 19 671 7
29.375 9301 2 19 671 7
29.5 9301 2 18 672 7
29.625 9301 2 18 672 7
29.75 9301 2 18 672 7
29.875 9301 2 18 672 7
30 9301 2 18 672 7
30.125 9301 2 17 673 7
30.25 9301 2 17 673 7
30.375 9301 2 16 674 7
30.5 9301 2 16 674 7
30.625 9301 2 15 675 7
30.75 9301 1 16 675 7
30.875 9301 1 16 675 7
31 9301 1 15 676 7
31.125 9301 1 14 677 7
31.25 9301 1 14 677 7
31.375 9301 1 14 677 7
31.5 9301 1 13 678 7
31.625 9301 1 13 678 7
31.75 9301 1 13 678 7
31.875 9301 1 13 678 7
32 9301 1 13 678 7
32.125 9301 1 13 678 7
32.25 9301 1 11 680 7
32.375 9301 1 11 680 7
32.5 9301 1 11 680 7
32.625 9301 1 10 681 7
32.75 9301 1 10 681 7
32.875 9301 1 9 682 7
33 9301 1 9 682 7
33.125 9301 1 9 682 7
33.25 9301 1 9 682 7
33.375 9301 1 9 682 7
33.5 9301 1 9 682 7
33.625 9301 1 9 682 7
33.75 9301 1 8 683 7
33.875 9301 1 8 683 7
34 9301 1 8 683 7
34.125 9301 1 8 683 7
34.25 9301 1 8 683 7
34.375 9301 1 8 683 7
34.5 9301 1 8 683 7
34.625 9301 1 8 683 7
34.75 9301 1 8 683 7
34.875 9301 0 8 684 7
35 9301 0 8 684 7
35.125 9301 0 8 684 7
35.25 9301 0 6 686 7
35.375 9301 0 6 686 7
35.5 9301 0 5 687 7
35.625 9301 0 5 687 7
35.75 9301 0 5 687 7
35.875 9301 0 5 687 7
36 9301 0 5 687 7
36.125 9301 0 5 687 7
36.25 9301 0 5 687 7
36.375 9301 0 5 687 7
36.5 9301 0 5 687 7
36.625 9301 0 5 687 7
36.75 9301 0 5 687 7
36.875 9301 0 5 687 7
37 9300 1 5 687 7
37.125 9300 1 5 687 7
37.25 9300 1 5 687 7
37.375 9300 1 5 687 7
37.5 9300 1 5 687 7
37.625 9300 1 4 688 7
37.75 9300 1 3 689 7
37.875 9300 1 3 689 7
38 9300 1 3 689 7
38.125 9300 1 3 689 7
38.25 9300 1 3 689 7
38.375 9300 1 3 689 7
38.5 9300 1 3 689 7
38.625 9300 1 3 689 7
38.75 9300 1 3 689 7
38.875 9300 1 3 689 7
39 9300 1 3 689 7
39.125 9300 1 3 689 7
39.25 9300 1 3 689 7
39.375 9300 0 4 689 7
39.5 9300 0 4 689 7
39.625 9300 0 4 689 7
39.75 9300 0 4 689 7
39.875 9300 0 4 689 7
40 9300 0 4 689 7
40.125 9300 0 4 689 7
40.25 9300 0 4 689 7
40.375 9300 0 4 689 7
40.5 9300 0 4 689 7
40.625 9300 0 4 689 7
40.75 9300 0 4 689 7
40.875 9300 0 4 689 7
41 9300 0 4 689 7
41.125 9299 1 4 689 7
41.25 9299 1 3 690 7
41.375 9299 1 3 690 7
41.5 9299 1 2 691 7
41.625 9299 1 2 691 7
41.75 9299 0 3 691 7
41.875 9299 0 3 691 7
42 9299 0 3 691 7
42.125 9299 0 3 691 7
42.25 9299 0 3 691 7
42.375 9299 0 3 691 7
42.5 9299 0 3 691 7
42.625 9299 0 3 691 7
42.75 9299 0 3 691 7
42.875 9299 0 3 691 7
43 9299 0 3 691 7
43.125 9299 0 3 691 7
43.25 9299 0 3 691 7
43.375 9299 0 3 691 7
43.5 9299 0 3 691 7
43.625 9299 0 3 691 7
43.75 9299 0 3 691 7
43.875 9299 0 3 691 7
44 9299 0 3 691 7
44.125 9299 0 3 691 7
44.25 9299 0 2 692 7
44.375 9299 0 2 692 7
44.5 9299 0 2 692 7
44.625 9299 0 2 692 7
44.75 9299 0 2 692 7
44.875 9299 0 2 692 7
45 9299 0 2 692 7
45.125 9299 0 2 692 7
45.25 9299 0 2 692 7
45.375 9299 0 2 692 7
45.5 9299 0 2 692 7
45.625 9299 0 2 692 7
45.75 9299 0 2 692 7
45.875 9299 0 2 692 7
46 9299 0 2 692 7
46.125 9299 0 2 692 7
46.25 9299 0 2 692 7
46.375 9299 0 2 692 7
46.5 9299 0 2 692 7
46.625 9299 0 2 692 7
46.75 9299 0 2 692 7
46.875 9299 0 2 692 7
47 9299 0 1 693 7
47.125 9299 0 1 693 7
47.25 9299 0 1 693 7
47.375 9299 0 1 693 7
47.5 9299 0 1 693 7
47.625 9299 0 1 693 7
47.75 9299 0 1 693 7
47.875 9299 0 1 693 7
48 9299 0 1 693 7
48.125 9299 0 1 693 7
48.25 9299 0 1 693 7
48.375 9299 0 1 693 7
48.5 9299 0 1 693 7
48.625 9299 0 1 693 7
48.75 9299 0 1 693 7
48.875 9299 0 1 693 7
49 9299 0 1 693 7
49.125 9299 0 1 693 7
49.25 9299 0 1 693 7
49.375 9299 0 1 693 7
49.5 9299 0 1 693 7
49.625 9299 0 1 693 7
49.75 9299 0 1 693 7
49.875 9299 0 1 693 7
50 9299 0 1 693 7
50.125 9299 0 1 693 7
50.25 9299 0 1 693 7
50.375 9299 0 1 693 7
50.5 9299 0 0 694 7
