t S E I R D
10.25 9797 107 73 23 0
10.375 9772 121 82 25 0
10.5 9730 154 91 25 0
10.625 9697 177 98 28 0
10.75 9670 196 104 30 0
10.875 9637 207 125 31 0
11 9604 233 128 35 0
11.125 9575 249 136 40 0
11.25 9547 262 144 47 0
11.375 9526 266 156 52 0
11.5 9501 280 162 57 0
11.625 9468 290 179 63 0
11.75 9452 289 192 67 0
11.875 9435 278 214 73 0
12 9411 287 223 79 0
12.125 9391 295 233 81 0
12.25 9372 292 252 84 0
12.375 9346 298 261 95 0
12.5 9320 305 277 98 0
12.625 9289 311 296 104 0
12.75 9251 326 311 112 0
12.875 9212 346 321 121 0
13 9176 364 327 133 0
13.125 9147 373 338 142 0
13.25 9118 385 353 144 0
13.375 9087 405 357 151 0
13.5 9065 405 373 157 0
13.625 9034 410 393 163 0
13.75 9000 416 415 168 1
13.875 8997 397 421 184 1
14 8991 375 438 194 2
14.125 8989 355 450 203 3
14.25 8987 335 462 213 3
14.375 8986 313 480 218 3
14.5 8986 291 493 227 3
14.625 8986 276 498 237 3
14.75 8986 264 494 253 3
14.875 8984 246 502 265 3
15 8984 236 509 268 3
15.125 8983 224 515 275 3
15.25 8983 212 514 288 3
15.375 8983 202 510 302 3
15.5 8982 190 505 320 3
15.625 8980 184 503 330 3
15.75 8979 167 508 343 3
15.875 8979 153 512 352 4
16 8978 147 509 361 5
16.125 8976 139 506 374 5
16.25 8976 131 508 380 5
16.375 8976 123 507 389 5
16.5 8975 116 504 400 5
16.625 8975 106 506 408 5
16.75 8973 100 501 421 5
16.875 8973 92 502 428 5
17 8973 83 497 442 5
17.125 8972 77 493 453 5
17.25 8972 75 486 462 5
17.375 8972 72 482 467 7
17.5 8971 71 482 469 7
17.625 8971 63 478 481 7
17.75 8971 59 475 488 7
17.875 8971 58 466 498 7
18 8971 53 463 506 7
18.125 8971 49 459 514 7
18.25 8970 46 457 520 7
18.375 8970 43 447 533 7
18.5 8969 42 433 548 8
18.625 8969 40 425 558 8
18.75 8969 38 415 570 8
18.875 8969 35 413 575 8
19 8969 34 406 583 8
19.125 8969 31 399 592 9
19.25 8967 31 389 603 10
19.375 8966 32 382 610 10
19.5 8966 30 382 612 10
19.625 8965 30 373 622 10
19.75 8965 28 374 623 10
19.875 8964 28 359 638 11
20 8964 26 356 643 11
20.125 8963 27 348 651 11
20.25 8962 26 347 654 11
20.375 8961 24 342 662 11
20.5 8961 24 336 668 11
20.625 8960 23 330 676 11
20.75 8960 23 322 684 11
20.875 8960 22 317 690 11
21 8960 22 308 699 11
21.125 8960 22 308 699 11
21.25 8960 22 302 705 11
21.375 8959 23 299 708 11
21.5 8957 23 293 716 11
21.625 8957 21 286 725 11
21.75 8956 21 280 732 11
21.875 8956 18 276 739 11
22 8956 17 272 744 11
22.125 8956 17 264 752 11
22.25 8956 17 257 759 11
22.375 8956 16 250 767 11
22.5 8956 13 249 771 11
22.625 8956 13 243 777 11
22.75 8956 12 238 783 11
22.875 8956 11 232 790 11
23 8956 9 231 793 11
23.125 8956 9 224 800 11
23.25 8956 8 218 807 11
23.375 8956 8 212 813 11
23.5 8956 7 207 818 12
23.625 8955 8 203 822 12
23.75 8955 8 201 824 12
23.875 8955 8 199 826 12
24 8953 10 196 829 12
24.125 8953 8 194 833 12
24.25 8953 7 191 837 12
24.375 8953 7 187 841 12
24.5 8952 8 182 846 12
24.625 8952 8 178 850 12
24.75 8952 8 176 852 12
24.875 8952 7 174 855 12
25 8952 7 171 858 12
25.125 8952 6 168 862 12
25.25 8952 4 167 865 12
25.375 8951 5 166 866 12
25.5 8951 4 165 868 12
25.625 8951 3 165 869 12
25.75 8951 3 159 875 12
25.875 8950 4 158 876 12
26 8950 4 156 878 12
26.125 8950 4 153 881 12
26.25 8950 4 148 886 12
26.375 8950 4 146 888 12
26.5 8950 4 144 890 12
26.625 8950 4 139 895 12
26.75 8949 5 138 896 12
26.875 8949 4 135 900 12
27 8949 4 132 903 12
27.125 8949 4 130 905 12
27.25 8949 4 127 908 12
27.375 8949 3 128 908 12
27.5 8949 3 125 911 12
27.625 8949 3 123 913 12
27.75 8949 3 120 916 12
27.875 8948 4 119 917 12
28 8948 4 117 919 12
28.125 8948 4 113 923 12
28.25 8948 4 111 925 12
28.375 8948 4 107 929 12
28.5 8948 4 106 930 12
28.625 8948 4 103 933 12
28.75 8948 4 102 934 12
28.875 8948 4 97 939 12
29 8948 4 96 940 12
29.125 8948 4 92 944 12
29.25 8946 6 90 946 12
29.375 8946 5 89 948 12
29.5 8946 4 88 950 12
29.625 8946 4 85 953 12
29.75 8946 3 83 956 12
29.875 8946 3 81 958 12
30 8946 3 78 961 12
30.125 8946 3 77 962 12
30.25 8946 3 74 965 12
30.375 8945 3 75 965 12
30.5 8945 3 75 965 12
30.625 8945 3 72 968 12
30.75 8945 2 72 969 12
30.875 8945 2 70 971 12
31 8945 2 68 973 12
31.125 8945 2 68 973 12
31.25 8945 2 67 974 12
31.375 8945 2 66 975 12
31.5 8945 2 65 976 12
31.625 8945 2 62 979 12
31.75 8945 2 60 981 12
31.875 8945 2 57 984 12
32 8945 2 55 986 12
32.125 8945 2 52 989 12
32.25 8945 2 52 989 12
32.375 8945 2 51 990 12
32.5 8945 2 49 992 12
32.625 8945 2 49 992 12
32.75 8945 2 49 992 12
32.875 8945 1 47 995 12
33 8945 1 44 998 12
33.125 8944 2 43 999 12
33.25 8944 2 43 999 12
33.375 8944 2 42 1000 12
33.5 8944 2 42 1000 12
33.625 8944 2 42 1000 12
33.75 8944 2 41 1001 12
33.875 8944 2 38 1004 12
34 8944 2 38 1004 12
34.125 8944 2 35 1007 12
34.25 8944 2 35 1007 12
34.375 8944 2 34 1008 12
34.5 8944 2 34 1008 12
34.625 8943 3 33 1009 12
34.75 8943 3 33 1009 12
34.875 8942 4 32 1010 12
35 8942 4 32 1010 12
35.125 8942 4 30 1012 12
35.25 8942 4 28 1014 12
35.375 8942 4 28 1014 12
35.5 8942 3 27 1016 12
35.625 8942 3 27 1016 12
35.75 8942 3 26 1016 13
35.875 8942 3 25 1017 13
36 8942 3 25 1017 13
36.125 8942 3 25 1017 13
36.25 8942 3 25 1017 13
36.375 8942 3 25 1017 13
36.5 8942 3 23 1019 13
36.625 8942 3 23 1019 13
36.75 8942 3 23 1019 13
36.875 8942 2 24 1019 13
37 8942 2 24 1019 13
37.125 8942 2 23 1020 13
37.25 8942 2 23 1020 13
37.375 8942 2 22 1021 13
37.5 8942 1 22 1022 13
37.625 8942 1 22 1022 13
37.75 8942 1 22 1022 13
37.875 8942 1 21 1023 13
38 8942 1 20 1024 13
38.125 8942 1 20 1024 13
38.25 8942 1 20 1024 13
38.375 8942 1 20 1024 13
38.5 8942 1 20 1024 13
38.625 8942 1 19 1025 13
38.75 8942 1 19 1025 13
38.875 8942 1 19 1025 13
39 8942 1 18 1026 13
39.125 8942 1 18 1026 13
39.25 8942 1 18 1026 13
39.375 8942 1 18 1026 13
39.5 8942 1 18 1026 13
39.625 8942 1 18 1026 13
39.75 8942 1 17 1027 13
39.875 8942 1 17 1027 13
40 8942 1 17 1027 13
40.125 8942 1 15 1029 13
40.25 8942 1 15 1029 13
40.375 8942 1 15 1029 13
40.5 8942 1 15 1029 13
40.625 8942 1 15 1029 13
40.75 8942 1 15 1029 13
40.875 8942 1 15 1029 13
41 8942 1 15 1029 13
41.125 8942 1 15 1029 13
41.25 8942 1 15 1029 13
41.375 8942 1 15 1029 13
41.5 8942 1 15 1029 13
41.625 8942 1 14 1030 13
41.75 8942 1 13 1031 13
41.875 8942 1 13 1031 13
42 8942 1 13 1031 13
42.125 8942 1 13 1031 13
42.25 8942 1 13 1031 13
42.375 8942 1 13 1031 13
42.5 8942 1 13 1031 13
42.625 8942 1 13 1031 13
42.75 8942 1 12 1032 13
42.875 8942 1 12 1032 13
43 8942 1 12 1032 13
43.125 8942 1 12 1032 13
43.25 8942 1 12 1032 13
43.375 8942 1 12 1032 13
43.5 8942 0 13 1032 13
43.625 8942 0 13 1032 13
43.75 8942 0 13 1032 13
43.875 8942 0 12 1033 13
44 8942 0 11 1034 13
44.125 8942 0 10 1035 13
44.25 8942 0 10 1035 13
44.375 8942 0 10 1035 13
44.5 8942 0 10 1035 13
44.625 8942 0 10 1035 13
44.75 8942 0 10 1035 13
44.875 8942 0 10 1035 13
45 8942 0 10 1035 13
45.125 8942 0 10 1035 13
45.25 8942 0 10 1035 13
45.375 8942 0 10 1035 13
45.5 8942 0 10 1035 13
45.625 8942 0 8 1037 13
45.75 8942 0 7 1038 13
45.875 8942 0 7 1038 13
46 8942 0 7 1038 13
46.125 8942 0 7 1038 13
46.25 8942 0 7 1038 13
46.375 8942 0 7 1038 13
46.5 8942 0 7 1038 13
46.625 8942 0 7 1038 13
46.75 8942 0 7 1038 13
46.875 8942 0 6 1039 13
47 8942 0 6 1039 13
47.125 8942 0 6 1039 13
47.25 8942 0 5 1040 13
47.375 8942 0 5 1040 13
47.5 8942 0 5 1040 13
47.625 8942 0 4 1041 13
47.75 8942 0 4 1041 13
47.875 8942 0 4 1041 13
48 8942 0 4 1041 13
48.125 8942 0 4 1041 13
48.25 8942 0 4 1041 13
48.375 8942 0 4 1041 13
48.5 8942 0 4 1041 13
48.625 8942 0 4 1041 13
48.75 8942 0 4 1041 13
48.875 8942 0 4 1041 13
49 8942 0 4 1041 13
49.125 8942 0 4 1041 13
49.25 8942 0 4 1041 13
49.375 8942 0 3 1042 13
49.5 8942 0 3 1042 13
49.625 8942 0 3 1042 13
49.75 8942 0 3 1042 13
49.875 8942 0 3 1042 13
50 8942 0 3 1042 13
50.125 8942 0 3 1042 13
50.25 8942 0 3 1042 13
50.375 8942 0 3 1042 13
50.5 8942 0 3 1042 13
50.625 8942 0 3 1042 13
50.75 8942 0 3 1042 13
50.875 8942 0 3 1042 13
51 8942 0 3 1042 13
51.125 8942 0 3 1042 13
51.25 8942 0 3 1042 13
51.375 8942 0 3 1042 13
51.5 8942 0 3 1042 13
51.625 8942 0 3 1042 13
51.75 8942 0 3 1042 13
51.875 8942 0 3 1042 13
52 8942 0 3 1042 13
52.125 8942 0 3 1042 13
52.25 8942 0 2 1043 13
52.375 8942 0 2 1043 13
52.5 8942 0 2 1043 13
52.625 8942 0 1 1044 13
52.75 8942 0 1 1044 13
52.875 8942 0 1 1044 13
53 8942 0 1 1044 13
53.125 8942 0 1 1044 13
53.25 8942 0 1 1044 13
53.375 8942 0 1 1044 13
53.5 8942 0 1 1044 13
53.625 8942 0 1 1044 13
53.75 8942 0 1 1044 13
53.875 8942 0 1 1044 13
54 8942 0 1 1044 13
54.125 8942 0 1 1044 13
54.25 8942 0 1 1044 13
54.375 8942 0 1 1044 13
54.5 8942 0 1 1044 13
54.625 8942 0 1 1044 13
54.75 8942 0 1 1044 13
54.875 8942 0 1 1044 13
55 8942 0 0 1045 13
