t S E I R D
11.875 9977 5 11 7 0
12 9976 6 11 7 0
12.125 9975 6 12 7 0
12.25 9975 6 12 7 0
12.375 9974 7 12 7 0
12.5 9974 7 12 7 0
12.625 9974 7 11 8 0
12.75 9973 7 12 8 0
12.875 9971 7 13 9 0
13 9970 8 12 10 0
13.125 9970 7 13 10 0
13.25 9969 8 13 10 0
13.375 9968 9 13 10 0
13.5 9968 9 13 10 0
13.625 9966 11 12 11 0
13.75 9965 11 13 11 0
13.875 9965 10 13 12 0
14 9964 10 13 13 0
14.125 9963 11 12 14 0
14.25 9962 12 12 14 0
14.375 9959 15 12 14 0
14.5 9958 15 13 14 0
14.625 9958 15 13 14 0
14.75 9957 16 13 14 0
14.875 9956 17 13 14 0
15 9956 15 15 14 0
15.125 9954 17 15 14 0
15.25 9953 18 15 14 0
15.375 9952 19 14 15 0
15.5 9949 21 13 17 0
15.625 9948 21 13 18 0
15.75 9947 22 13 18 0
15.875 9943 24 15 18 0
16 9941 25 15 19 0
16.125 9929 36 15 20 0
16.25 9921 42 16 21 0
16.375 9916 45 18 21 0
16.5 9911 48 20 21 0
16.625 9903 53 23 21 0
16.75 9895 58 26 21 0
16.875 9865 81 33 21 0
17 9838 102 38 22 0
17.125 9814 119 45 22 0
17.25 9789 133 55 23 0
17.375 9761 158 58 23 0
17.5 9726 184 67 23 0
17.625 9711 187 77 25 0
17.75 9689 187 96 28 0
17.875 9670 195 107 28 0
18 9645 210 116 29 0
18.125 9626 220 124 30 0
18.25 9606 222 138 34 0
18.375 9570 243 151 36 0
18.5 9543 255 164 38 0
18.625 9513 270 171 46 0
18.75 9488 281 184 47 0
18.875 9461 289 201 49 0
19 9420 315 214 51 0
19.125 9388 325 229 58 0
19.25 9353 342 243 62 0
19.375 9323 346 265 66 0
19.5 9273 376 282 69 0
19.625 9234 391 299 76 0
19.75 9204 400 314 82 0
19.875 9169 413 334 84 0
20 9130 424 350 96 0
20.125 9080 446 366 107 1
20.25 9076 421 383 119 1
20.375 9073 387 406 133 1
20.5 9069 368 424 138 1
20.625 9065 347 440 147 1
20.75 9056 337 443 163 1
20.875 9050 320 458 171 1
21 9046 299 476 178 1
21.125 9037 289 483 190 1
21.25 9033 276 484 205 2
21.375 9029 263 492 214 2
21.5 9028 251 491 228 2
21.625 9025 230 500 243 2
21.75 9024 221 505 248 2
21.875 9024 210 510 254 2
22 9021 199 512 266 2
22.125 9015 194 509 280 2
22.25 9011 184 512 291 2
22.375 9007 182 509 300 2
22.5 9003 178 513 304 2
22.625 9001 168 514 315 2
22.75 9000 165 510 323 2
22.875 8997 160 510 331 2
23 8996 151 507 344 2
23.125 8992 148 496 361 3
23.25 8991 140 498 368 3
23.375 8988 132 500 377 3
23.5 8986 127 503 381 3
23.625 8985 119 498 395 3
23.75 8982 117 489 409 3
23.875 8979 113 479 426 3
24 8978 104 477 437 4
24.125 8977 100 469 450 4
24.25 8974 94 463 465 4
24.375 8974 90 460 471 5
24.5 8974 86 453 482 5
24.625 8974 80 452 488 6
24.75 8973 77 446 498 6
24.875 8972 73 445 504 6
25 8972 70 438 514 6
25.125 8972 67 434 521 6
25.25 8971 64 431 528 6
25.375 8970 60 428 536 6
25.5 8969 60 416 549 6
25.625 8968 60 405 561 6
25.75 8968 57 398 571 6
25.875 8967 54 398 575 6
26 8966 52 398 578 6
26.125 8963 52 397 582 6
26.25 8962 48 394 590 6
26.375 8962 42 394 596 6
26.5 8958 43 391 601 7
26.625 8958 42 386 607 7
26.75 8958 41 378 615 8
26.875 8956 40 373 623 8
27 8956 38 365 632 9
27.125 8955 34 355 646 10
27.25 8955 32 352 651 10
27.375 8955 31 348 656 10
27.5 8953 32 339 666 10
27.625 8952 32 339 667 10
27.75 8952 31 336 671 10
27.875 8952 29 330 679 10
28 8951 29 327 683 10
28.125 8951 29 319 691 10
28.25 8950 28 307 705 10
28.375 8950 27 300 713 10
28.5 8949 28 293 720 10
28.625 8949 27 291 723 10
28.75 8949 26 288 727 10
28.875 8949 24 288 729 10
29 8947 26 281 736 10
29.125 8946 26 280 738 10
29.25 8945 26 277 742 10
29.375 8943 27 272 748 10
29.5 8943 25 269 753 10
29.625 8943 22 262 763 10
29.75 8943 20 258 769 10
29.875 8942 20 257 771 10
30 8942 18 252 778 10
30.125 8942 18 247 783 10
30.25 8942 16 244 788 10
30.375 8942 14 241 793 10
30.5 8942 14 237 797 10
30.625 8942 14 235 799 10
30.75 8942 13 229 806 10
30.875 8942 12 223 813 10
31 8941 12 219 818 10
31.125 8940 10 216 824 10
31.25 8939 10 212 829 10
31.375 8938 11 209 832 10
31.5 8938 11 208 833 10
31.625 8938 11 204 837 10
31.75 8938 10 201 841 10
31.875 8938 7 197 848 10
32 8938 7 194 851 10
32.125 8938 7 192 853 10
32.25 8938 7 185 860 10
32.375 8938 6 180 866 10
32.5 8937 7 176 870 10
32.625 8937 6 175 871 11
32.75 8937 5 170 877 11
32.875 8936 6 165 882 11
33 8936 6 161 886 11
33.125 8935 6 157 891 11
33.25 8935 6 151 897 11
33.375 8934 7 147 901 11
33.5 8934 7 143 905 11
33.625 8934 6 140 909 11
33.75 8933 7 137 912 11
33.875 8933 7 135 914 11
34 8933 6 134 916 11
34.125 8933 6 132 918 11
34.25 8933 5 131 920 11
34.375 8932 6 128 923 11
34.5 8932 6 126 925 11
34.625 8932 6 126 925 11
34.75 8932 6 125 926 11
34.875 8932 6 124 927 11
35 8932 6 122 929 11
35.125 8932 6 121 930 11
35.25 8932 6 114 937 11
35.375 8932 5 113 939 11
35.5 8932 5 109 943 11
35.625 8932 4 108 945 11
35.75 8932 4 107 946 11
35.875 8932 4 103 950 11
36 8931 5 103 950 11
36.125 8931 4 102 952 11
36.25 8931 4 100 954 11
36.375 8931 4 98 956 11
36.5 8930 5 97 957 11
36.625 8930 5 95 959 11
36.75 8930 5 94 960 11
36.875 8930 5 91 963 11
37 8930 5 90 964 11
37.125 8930 5 87 967 11
37.25 8930 5 85 969 11
37.375 8930 5 84 970 11
37.5 8929 6 82 972 11
37.625 8929 6 80 974 11
37.75 8929 6 79 975 11
37.875 8929 5 79 976 11
38 8929 4 78 978 11
38.125 8929 3 76 981 11
38.25 8929 3 74 983 11
38.375 8929 2 75 983 11
38.5 8929 2 75 983 11
38.625 8929 2 74 984 11
38.75 8929 2 72 986 11
38.875 8929 2 70 988 11
39 8929 2 68 990 11
39.125 8929 2 67 991 11
39.25 8929 2 66 992 11
39.375 8929 2 65 993 11
39.5 8929 2 64 994 11
39.625 8929 2 63 995 11
39.75 8929 2 63 995 11
39.875 8929 2 62 996 11
40 8928 3 59 999 11
40.125 8928 3 56 1002 11
40.25 8928 3 55 1003 11
40.375 8928 3 53 1005 11
40.5 8928 3 52 1006 11
40.625 8928 2 49 1010 11
40.75 8928 2 48 1011 11
40.875 8928 2 47 1012 11
41 8928 1 46 1014 11
41.125 8928 1 45 1015 11
41.25 8928 1 44 1016 11
41.375 8928 1 42 1018 11
41.5 8927 2 42 1018 11
41.625 8927 2 39 1021 11
41.75 8927 2 38 1022 11
41.875 8926 2 39 1022 11
42 8926 2 37 1024 11
42.125 8926 2 37 1024 11
42.25 8925 3 36 1025 11
42.375 8925 2 37 1025 11
42.5 8925 2 37 1025 11
42.625 8925 2 35 1027 11
42.75 8925 2 35 1027 11
42.875 8925 1 35 1028 11
43 8925 1 33 1030 11
43.125 8925 1 32 1031 11
43.25 8925 1 32 1031 11
43.375 8925 1 31 1032 11
43.5 8925 1 31 1032 11
43.625 8925 1 30 1033 11
43.75 8925 1 29 1034 11
43.875 8925 1 29 1034 11
44 8925 1 27 1036 11
44.125 8925 1 27 1036 11
44.25 8925 1 27 1036 11
44.375 8925 1 26 1037 11
44.5 8925 1 25 1038 11
44.625 8925 1 24 1039 11
44.75 8925 1 23 1040 11
44.875 8925 1 23 1040 11
45 8925 1 22 1041 11
45.125 8925 1 22 1041 11
45.25 8925 1 21 1042 11
45.375 8925 1 21 1042 11
45.5 8925 1 18 1045 11
45.625 8925 1 18 1045 11
45.75 8925 1 17 1046 11
45.875 8925 1 17 1046 11
46 8925 1 17 1046 11
46.125 8925 1 17 1046 11
46.25 8925 1 17 1046 11
46.375 8925 0 16 1048 11
46.5 8925 0 16 1048 11
46.625 8925 0 15 1048 12
46.75 8925 0 15 1048 12
46.875 8925 0 14 1049 12
47 8925 0 14 1049 12
47.125 8925 0 14 1049 12
47.25 8925 0 13 1050 12
47.375 8925 0 13 1050 12
47.5 8925 0 13 1050 12
47.625 8925 0 13 1050 12
47.75 8925 0 13 1050 12
47.875 8925 0 13 1050 12
48 8925 0 13 1050 12
48.125 8925 0 12 1051 12
48.25 8925 0 12 1051 12
48.375 8925 0 12 1051 12
48.5 8925 0 11 1052 12
48.625 8925 0 11 1052 12
48.75 8925 0 10 1053 12
48.875 8925 0 10 1053 12
49 8925 0 9 1054 12
49.125 8925 0 9 1054 12
49.25 8925 0 9 1054 12
49.375 8925 0 9 1054 12
49.5 8925 0 9 1054 12
49.625 8925 0 9 1054 12
49.75 8925 0 9 1054 12
49.875 8925 0 9 1054 12
50 8925 0 9 1054 12
50.125 8925 0 9 1054 12
50.25 8925 0 8 1055 12
50.375 8925 0 8 1055 12
50.5 8925 0 8 1055 12
50.625 8925 0 8 1055 12
50.75 8925 0 7 1056 12
50.875 8925 0 7 1056 12
51 8925 0 7 1056 12
51.125 8925 0 7 1056 12
51.25 8925 0 7 1056 12
51.375 8925 0 7 1056 12
51.5 8925 0 7 1056 12
51.625 8925 0 7 1056 12
51.75 8925 0 7 1056 12
51.875 8925 0 7 1056 12
52 8925 0 7 1056 12
52.125 8925 0 7 1056 12
52.25 8925 0 6 1057 12
52.375 8925 0 6 1057 12
52.5 8925 0 6 1057 12
52.625 8925 0 6 1057 12
52.75 8925 0 6 1057 12
52.875 8925 0 6 1057 12
53 8925 0 6 1057 12
53.125 8925 0 6 1057 12
53.25 8925 0 6 1057 12
53.375 8925 0 5 1058 12
53.5 8925 0 5 1058 12
53.625 8925 0 4 1059 12
53.75 8925 0 4 1059 12
53.875 8925 0 4 1059 12
54 8925 0 4 1059 12
54.125 8925 0 4 1059 12
54.25 8925 0 3 1060 12
54.375 8925 0 3 1060 12
54.5 8925 0 3 1060 12
54.625 8925 0 3 1060 12
54.75 8925 0 3 1060 12
54.875 8925 0 3 1060 12
55 8925 0 3 1060 12
55.125 8925 0 3 1060 12
55.25 8925 0 2 1061 12
55.375 8925 0 2 1061 12
55.5 8925 0 2 1061 12
55.625 8925 0 2 1061 12
55.75 8925 0 1 1062 12
55.875 8925 0 1 1062 12
56 8925 0 1 1062 12
56.125 8925 0 1 1062 12
56.25 8925 0 1 1062 12
56.375 8925 0 1 1062 12
56.5 8925 0 1 1062 12
56.625 8925 0 1 1062 12
56.75 8925 0 1 1062 12
56.875 8925 0 1 1062 12
57 8925 0 1 1062 12
57.125 8925 0 1 1062 12
57.25 8925 0 1 1062 12
57.375 8925 0 1 1062 12
57.5 8925 0 1 1062 12
57.625 8925 0 1 1062 12
57.75 8925 0 1 1062 12
57.875 8925 0 1 1062 12
58 8925 0 1 1062 12
58.125 8925 0 0 1063 12
