t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 1 2 1 0
12.5 9995 2 2 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9993 3 3 1 0
13 9993 3 3 1 0
13.125 9991 3 5 1 0
13.25 9989 5 5 1 0
13.375 9988 6 4 2 0
13.5 9987 7 4 2 0
13.625 9984 9 5 2 0
13.75 9983 10 5 2 0
13.875 9981 11 5 3 0
14 9978 14 5 3 0
14.125 9977 15 5 3 0
14.25 9976 16 5 3 0
14.375 9975 16 6 3 0
14.5 9974 17 6 3 0
14.625 9973 17 7 3 0
14.75 9969 21 7 3 0
14.875 9969 21 6 4 0
15 9968 21 7 4 0
15.125 9968 21 7 4 0
15.25 9968 19 9 4 0
15.375 9966 21 9 4 0
15.5 9963 23 10 4 0
15.625 9959 26 11 4 0
15.75 9959 23 14 4 0
15.875 9954 27 15 4 0
16 9949 31 16 4 0
16.125 9947 31 18 4 0
16.25 9944 31 20 5 0
16.375 9940 34 21 5 0
16.5 9939 30 25 6 0
16.625 9939 27 28 6 0
16.75 9932 31 31 6 0
16.875 9929 32 33 6 0
17 9924 34 36 6 0
17.125 9911 47 35 7 0
17.25 9904 54 32 10 0
17.375 9898 56 36 10 0
17.5 9894 59 35 12 0
17.625 9888 61 37 14 0
17.75 9881 65 39 15 0
17.875 9878 66 41 15 0
18 9872 66 47 15 0
18.125 9867 68 49 16 0
18.25 9861 71 50 18 0
18.375 9853 74 51 22 0
18.5 9849 77 51 23 0
18.625 9843 81 52 24 0
18.75 9836 83 56 25 0
18.875 9830 81 62 27 0
19 9827 78 67 28 0
19.125 9822 79 71 28 0
19.25 9806 90 72 32 0
19.375 9801 85 82 32 0
19.5 9791 91 84 34 0
19.625 9775 103 87 35 0
19.75 9759 114 90 37 0
19.875 9747 119 96 38 0
20 9732 126 102 40 0
20.125 9716 135 107 42 0
20.25 9697 150 106 47 0
20.375 9685 153 114 48 0
20.5 9674 152 122 52 0
20.625 9660 152 135 53 0
20.75 9652 147 144 57 0
20.875 9640 147 151 62 0
21 9625 152 159 64 0
21.125 9596 171 166 67 0
21.25 9577 178 173 72 0
21.375 9551 195 180 74 0
21.5 9530 205 188 77 0
21.625 9508 215 196 81 0
21.75 9482 229 205 84 0
21.875 9451 243 220 86 0
22 9422 255 233 90 0
22.125 9386 281 239 94 0
22.25 9367 291 241 101 0
22.375 9324 314 256 106 0
22.5 9294 324 268 114 0
22.625 9252 351 279 118 0
22.75 9218 371 285 126 0
22.875 9178 385 306 131 0
23 9151 383 324 142 0
23.125 9107 405 340 148 0
23.25 9078 413 357 152 0
23.375 9032 424 388 156 0
23.5 8996 430 408 166 0
23.625 8968 432 428 172 0
23.75 8923 443 452 182 0
23.875 8880 456 476 188 0
24 8834 479 485 202 0
24.125 8786 497 507 210 0
24.25 8744 508 524 224 0
24.375 8701 522 537 239 1
24.5 8693 506 552 248 1
24.625 8684 489 561 265 1
24.75 8680 464 579 276 1
24.875 8677 430 606 286 1
25 8671 417 609 302 1
25.125 8668 397 608 326 1
25.25 8662 375 625 337 1
25.375 8652 359 638 349 2
25.5 8643 350 644 361 2
25.625 8640 337 645 375 3
25.75 8638 315 658 386 3
25.875 8637 292 671 397 3
26 8636 277 672 412 3
26.125 8631 269 667 430 3
26.25 8629 254 673 441 3
26.375 8626 242 670 459 3
26.5 8622 229 667 479 3
26.625 8620 217 660 500 3
26.75 8619 200 666 512 3
26.875 8616 195 664 522 3
27 8615 176 673 533 3
27.125 8611 171 667 548 3
27.25 8609 162 659 567 3
27.375 8607 157 650 583 3
27.5 8606 149 650 592 3
27.625 8604 138 650 605 3
27.75 8603 131 647 616 3
27.875 8600 126 645 626 3
28 8596 119 642 640 3
28.125 8595 111 640 650 4
28.25 8593 107 633 663 4
28.375 8593 101 625 676 5
28.5 8592 97 622 684 5
28.625 8590 96 611 698 5
28.75 8588 93 600 714 5
28.875 8586 91 592 726 5
29 8585 86 585 739 5
29.125 8585 82 579 749 5
29.25 8583 80 572 760 5
29.375 8579 82 562 772 5
29.5 8577 77 555 786 5
29.625 8576 76 548 795 5
29.75 8573 74 540 808 5
29.875 8569 73 538 815 5
30 8569 68 531 827 5
30.125 8566 68 526 835 5
30.25 8564 68 514 849 5
30.375 8563 63 511 858 5
30.5 8562 63 498 872 5
30.625 8560 59 495 881 5
30.75 8560 57 484 894 5
30.875 8560 54 480 901 5
31 8556 55 479 905 5
31.125 8555 52 476 912 5
31.25 8553 52 462 928 5
31.375 8551 50 459 935 5
31.5 8550 50 450 945 5
31.625 8549 50 440 956 5
31.75 8546 51 428 970 5
31.875 8544 48 423 980 5
32 8543 46 421 985 5
32.125 8541 45 419 990 5
32.25 8541 40 418 996 5
32.375 8541 34 418 1002 5
32.5 8538 36 413 1008 5
32.625 8536 35 407 1017 5
32.75 8534 35 400 1026 5
32.875 8532 36 394 1033 5
33 8531 35 389 1040 5
33.125 8531 34 378 1051 6
33.25 8530 34 368 1062 6
33.375 8528 35 359 1072 6
33.5 8528 32 353 1081 6
33.625 8526 33 348 1087 6
33.75 8525 32 345 1092 6
33.875 8525 31 341 1097 6
34 8524 30 334 1105 7
34.125 8523 31 323 1116 7
34.25 8522 29 314 1128 7
34.375 8521 27 308 1137 7
34.5 8520 26 303 1144 7
34.625 8519 26 304 1144 7
34.75 8519 24 298 1152 7
34.875 8519 22 291 1161 7
35 8518 23 286 1166 7
35.125 8517 23 281 1172 7
35.25 8515 25 274 1179 7
35.375 8515 23 268 1187 7
35.5 8515 22 267 1189 7
35.625 8514 23 259 1197 7
35.75 8514 22 257 1200 7
35.875 8514 20 253 1206 7
36 8514 17 250 1212 7
36.125 8514 16 247 1216 7
36.25 8513 16 244 1220 7
36.375 8513 14 242 1224 7
36.5 8513 13 234 1233 7
36.625 8513 12 228 1240 7
36.75 8513 12 222 1246 7
36.875 8513 11 216 1253 7
37 8512 12 215 1254 7
37.125 8512 10 214 1257 7
37.25 8512 10 211 1260 7
37.375 8512 10 205 1266 7
37.5 8512 10 205 1266 7
37.625 8512 9 201 1271 7
37.75 8512 8 200 1273 7
37.875 8512 7 197 1277 7
38 8512 6 193 1282 7
38.125 8512 6 187 1288 7
38.25 8511 7 184 1291 7
38.375 8511 6 180 1296 7
38.5 8511 5 178 1299 7
38.625 8511 5 176 1301 7
38.75 8510 6 173 1304 7
38.875 8510 6 171 1305 8
39 8510 5 170 1307 8
39.125 8510 5 163 1313 9
39.25 8510 5 160 1316 9
39.375 8510 5 154 1322 9
39.5 8509 5 153 1324 9
39.625 8509 5 148 1329 9
39.75 8509 5 140 1337 9
39.875 8509 5 140 1337 9
40 8509 4 138 1340 9
40.125 8509 4 138 1340 9
40.25 8509 4 138 1340 9
40.375 8509 4 134 1344 9
40.5 8509 4 132 1346 9
40.625 8509 4 130 1348 9
40.75 8509 4 127 1351 9
40.875 8509 4 126 1352 9
41 8509 4 126 1352 9
41.125 8507 6 124 1354 9
41.25 8507 6 122 1356 9
41.375 8507 5 121 1358 9
41.5 8507 3 121 1360 9
41.625 8507 3 118 1363 9
41.75 8507 3 115 1366 9
41.875 8507 3 110 1371 9
42 8507 3 109 1372 9
42.125 8507 3 108 1373 9
42.25 8507 3 105 1376 9
42.375 8507 2 105 1377 9
42.5 8507 2 103 1379 9
42.625 8505 4 101 1381 9
42.75 8505 4 101 1381 9
42.875 8505 4 100 1382 9
43 8505 4 100 1382 9
43.125 8505 4 97 1385 9
43.25 8505 3 93 1390 9
43.375 8505 2 93 1391 9
43.5 8505 2 92 1392 9
43.625 8505 2 90 1394 9
43.75 8505 1 91 1394 9
43.875 8505 1 90 1395 9
44 8504 2 88 1397 9
44.125 8504 2 88 1397 9
44.25 8504 1 88 1398 9
44.375 8504 1 86 1400 9
44.5 8504 0 85 1402 9
44.625 8504 0 83 1404 9
44.75 8504 0 83 1404 9
44.875 8504 0 82 1405 9
45 8504 0 81 1406 9
45.125 8503 1 81 1406 9
45.25 8503 1 80 1407 9
45.375 8503 1 79 1408 9
45.5 8503 1 76 1411 9
45.625 8503 1 73 1414 9
45.75 8503 1 72 1415 9
45.875 8502 2 72 1415 9
46 8502 2 71 1416 9
46.125 8502 2 70 1417 9
46.25 8502 2 65 1422 9
46.375 8502 2 64 1423 9
46.5 8502 2 64 1423 9
46.625 8502 2 61 1426 9
46.75 8502 2 60 1427 9
46.875 8502 2 59 1428 9
47 8502 2 57 1430 9
47.125 8502 2 57 1430 9
47.25 8502 2 56 1431 9
47.375 8502 2 55 1432 9
47.5 8502 2 52 1435 9
47.625 8502 2 51 1436 9
47.75 8502 2 51 1436 9
47.875 8502 2 50 1437 9
48 8502 2 48 1439 9
48.125 8502 2 48 1439 9
48.25 8502 2 48 1439 9
48.375 8502 2 44 1443 9
48.5 8502 2 43 1444 9
48.625 8502 2 42 1445 9
48.75 8502 2 41 1446 9
48.875 8502 2 41 1446 9
49 8502 2 39 1448 9
49.125 8502 2 38 1449 9
49.25 8502 1 39 1449 9
49.375 8502 1 39 1449 9
49.5 8502 1 38 1450 9
49.625 8502 1 37 1451 9
49.75 8502 1 37 1451 9
49.875 8502 1 37 1451 9
50 8502 1 37 1451 9
50.125 8502 1 36 1452 9
50.25 8502 1 35 1453 9
50.375 8502 1 34 1454 9
50.5 8502 1 33 1455 9
50.625 8502 1 33 1455 9
50.75 8502 1 31 1457 9
50.875 8502 1 30 1458 9
51 8502 1 30 1458 9
51.125 8502 1 30 1458 9
51.25 8502 1 29 1459 9
51.375 8502 1 29 1459 9
51.5 8502 1 29 1459 9
51.625 8502 1 29 1459 9
51.75 8502 1 29 1459 9
51.875 8502 1 29 1459 9
52 8502 1 29 1459 9
52.125 8502 1 28 1460 9
52.25 8502 1 27 1461 9
52.375 8502 1 27 1461 9
52.5 8502 1 26 1462 9
52.625 8502 0 27 1462 9
52.75 8502 0 26 1463 9
52.875 8501 1 26 1463 9
53 8501 1 24 1465 9
53.125 8501 0 25 1465 9
53.25 8501 0 23 1467 9
53.375 8501 0 23 1467 9
53.5 8501 0 23 1467 9
53.625 8501 0 23 1467 9
53.75 8501 0 23 1467 9
53.875 8501 0 21 1469 9
54 8501 0 21 1469 9
54.125 8501 0 21 1469 9
54.25 8501 0 21 1469 9
54.375 8501 0 20 1470 9
54.5 8501 0 19 1471 9
54.625 8501 0 18 1472 9
54.75 8501 0 18 1472 9
54.875 8501 0 18 1472 9
55 8501 0 18 1472 9
55.125 8501 0 18 1472 9
55.25 8501 0 18 1472 9
55.375 8501 0 17 1473 9
55.5 8501 0 17 1473 9
55.625 8501 0 17 1473 9
55.75 8501 0 17 1473 9
55.875 8501 0 17 1473 9
56 8501 0 17 1473 9
56.125 8501 0 16 1474 9
56.25 8501 0 15 1475 9
56.375 8501 0 15 1475 9
56.5 8501 0 15 1475 9
56.625 8501 0 15 1475 9
56.75 8501 0 15 1475 9
56.875 8501 0 15 1475 9
57 8501 0 15 1475 9
57.125 8501 0 15 1475 9
57.25 8501 0 15 1475 9
57.375 8501 0 15 1475 9
57.5 8501 0 15 1475 9
57.625 8501 0 15 1475 9
57.75 8501 0 15 1475 9
57.875 8501 0 15 1475 9
58 8501 0 15 1475 9
58.125 8501 0 15 1475 9
58.25 8501 0 14 1476 9
58.375 8501 0 14 1476 9
58.5 8501 0 14 1476 9
58.625 8501 0 14 1476 9
58.75 8501 0 14 1476 9
58.875 8501 0 14 1476 9
59 8501 0 14 1476 9
59.125 8501 0 14 1476 9
59.25 8501 0 12 1478 9
59.375 8501 0 12 1478 9
59.5 8501 0 12 1478 9
59.625 8501 0 12 1478 9
59.75 8501 0 11 1479 9
59.875 8501 0 11 1479 9
60 8501 0 11 1479 9
60.125 8501 0 11 1479 9
60.25 8501 0 11 1479 9
60.375 8501 0 11 1479 9
60.5 8501 0 11 1479 9
60.625 8501 0 10 1480 9
60.75 8501 0 9 1481 9
60.875 8501 0 9 1481 9
61 8501 0 9 1481 9
61.125 8501 0 8 1482 9
61.25 8501 0 7 1483 9
61.375 8501 0 7 1483 9
61.5 8501 0 7 1483 9
61.625 8501 0 7 1483 9
61.75 8501 0 7 1483 9
61.875 8501 0 7 1483 9
62 8501 0 7 1483 9
62.125 8501 0 7 1483 9
62.25 8501 0 7 1483 9
62.375 8501 0 7 1483 9
62.5 8501 0 7 1483 9
62.625 8501 0 7 1483 9
62.75 8501 0 7 1483 9
62.875 8501 0 7 1483 9
63 8501 0 7 1483 9
63.125 8501 0 7 1483 9
63.25 8501 0 7 1483 9
63.375 8501 0 7 1483 9
63.5 8501 0 6 1484 9
63.625 8501 0 6 1484 9
63.75 8501 0 5 1485 9
63.875 8501 0 5 1485 9
64 8501 0 5 1485 9
64.125 8501 0 5 1485 9
64.25 8501 0 5 1485 9
64.375 8501 0 5 1485 9
64.5 8501 0 5 1485 9
64.625 8501 0 5 1485 9
64.75 8501 0 5 1485 9
64.875 8501 0 4 1486 9
65 8501 0 4 1486 9
65.125 8501 0 4 1486 9
65.25 8501 0 4 1486 9
65.375 8501 0 4 1486 9
65.5 8501 0 4 1486 9
65.625 8501 0 4 1486 9
65.75 8501 0 4 1486 9
65.875 8501 0 4 1486 9
66 8501 0 4 1486 9
66.125 8501 0 4 1486 9
66.25 8501 0 4 1486 9
66.375 8501 0 4 1486 9
66.5 8501 0 4 1486 9
66.625 8501 0 4 1486 9
66.75 8501 0 4 1486 9
66.875 8501 0 4 1486 9
67 8501 0 4 1486 9
67.125 8501 0 4 1486 9
67.25 8501 0 4 1486 9
67.375 8501 0 4 1486 9
67.5 8501 0 4 1486 9
67.625 8501 0 4 1486 9
67.75 8501 0 4 1486 9
67.875 8501 0 4 1486 9
68 8501 0 4 1486 9
68.125 8501 0 4 1486 9
68.25 8501 0 4 1486 9
68.375 8501 0 4 1486 9
68.5 8501 0 4 1486 9
68.625 8501 0 3 1487 9
68.75 8501 0 3 1487 9
68.875 8501 0 3 1487 9
69 8501 0 3 1487 9
69.125 8501 0 3 1487 9
69.25 8501 0 3 1487 9
69.375 8501 0 3 1487 9
69.5 8501 0 3 1487 9
69.625 8501 0 3 1487 9
69.75 8501 0 3 1487 9
69.875 8501 0 3 1487 9
70 8501 0 3 1487 9
70.125 8501 0 3 1487 9
70.25 8501 0 3 1487 9
70.375 8501 0 2 1488 9
70.5 8501 0 2 1488 9
70.625 8501 0 2 1488 9
70.75 8501 0 2 1488 9
70.875 8501 0 2 1488 9
71 8501 0 2 1488 9
71.125 8501 0 2 1488 9
71.25 8501 0 2 1488 9
71.375 8501 0 2 1488 9
71.5 8501 0 2 1488 9
71.625 8501 0 2 1488 9
71.75 8501 0 2 1488 9
71.875 8501 0 2 1488 9
72 8501 0 2 1488 9
72.125 8501 0 2 1488 9
72.25 8501 0 2 1488 9
72.375 8501 0 2 1488 9
72.5 8501 0 2 1488 9
72.625 8501 0 2 1488 9
72.75 8501 0 1 1489 9
72.875 8501 0 1 1489 9
73 8501 0 0 1490 9
