t S E I R D
11.875 9971 7 16 6 0
12 9971 7 15 7 0
12.125 9971 7 14 8 0
12.25 9970 8 13 9 0
12.375 9967 10 14 9 0
12.5 9967 10 12 11 0
12.625 9967 10 12 11 0
12.75 9966 11 12 11 0
12.875 9966 11 11 12 0
13 9966 11 11 12 0
13.125 9964 13 11 12 0
13.25 9964 12 12 12 0
13.375 9962 14 12 12 0
13.5 9961 12 15 12 0
13.625 9959 11 18 12 0
13.75 9958 11 18 13 0
13.875 9954 15 17 14 0
14 9953 13 19 15 0
14.125 9950 16 19 15 0
14.25 9946 20 19 15 0
14.375 9944 19 20 17 0
14.5 9943 17 23 17 0
14.625 9940 20 22 18 0
14.75 9940 17 24 19 0
14.875 9936 20 23 21 0
15 9933 20 26 21 0
15.125 9919 34 26 21 0
15.25 9908 44 25 23 0
15.375 9894 56 25 25 0
15.5 9885 63 26 26 0
15.625 9877 66 30 27 0
15.75 9870 69 34 27 0
15.875 9856 80 37 27 0
16 9848 84 40 28 0
16.125 9837 88 47 28 0
16.25 9830 89 53 28 0
16.375 9818 97 55 30 0
16.5 9803 106 60 31 0
16.625 9790 113 65 32 0
16.75 9768 126 73 33 0
16.875 9750 132 83 35 0
17 9736 141 87 36 0
17.125 9717 153 90 40 0
17.25 9696 164 97 43 0
17.375 9682 166 107 45 0
17.5 9653 185 115 47 0
17.625 9628 198 126 48 0
17.75 9601 209 141 49 0
17.875 9564 236 148 52 0
18 9537 242 165 56 0
18.125 9510 256 175 59 0
18.25 9479 276 181 64 0
18.375 9444 292 197 67 0
18.5 9408 310 210 72 0
18.625 9373 327 223 77 0
18.75 9330 355 233 82 0
18.875 9302 368 242 88 0
19 9267 377 262 94 0
19.125 9230 391 276 103 0
19.25 9196 412 286 106 0
19.375 9156 430 303 111 0
19.5 9108 447 327 117 1
19.625 9105 421 346 127 1
19.75 9101 403 365 130 1
19.875 9099 376 388 136 1
20 9095 365 397 142 1
20.125 9092 334 426 147 1
20.25 9084 323 432 160 1
20.375 9078 312 436 172 2
20.5 9076 294 453 175 2
20.625 9073 282 458 184 3
20.75 9072 265 464 196 3
20.875 9067 251 475 204 3
21 9064 231 482 220 3
21.125 9061 220 486 230 3
21.25 9058 211 488 240 3
21.375 9053 200 492 252 3
21.5 9049 192 496 260 3
21.625 9044 187 494 272 3
21.75 9041 182 493 281 3
21.875 9036 173 497 291 3
22 9030 168 498 301 3
22.125 9028 161 494 314 3
22.25 9023 149 502 323 3
22.375 9021 144 502 330 3
22.5 9019 134 499 344 4
22.625 9017 130 493 356 4
22.75 9016 123 494 363 4
22.875 9014 117 493 372 4
23 9010 116 490 380 4
23.125 9010 109 477 400 4
23.25 9008 106 473 409 4
23.375 9006 102 465 423 4
23.5 9005 95 468 428 4
23.625 9001 95 465 435 4
23.75 8999 87 467 443 4
23.875 8998 79 463 456 4
24 8997 73 461 465 4
24.125 8996 67 450 483 4
24.25 8995 63 447 491 4
24.375 8991 58 451 496 4
24.5 8991 57 444 504 4
24.625 8991 53 443 509 4
24.75 8989 52 433 522 4
24.875 8988 48 429 531 4
25 8986 48 422 540 4
25.125 8984 46 416 550 4
25.25 8982 45 408 561 4
25.375 8981 43 403 569 4
25.5 8980 41 396 579 4
25.625 8977 42 394 583 4
25.75 8976 41 390 589 4
25.875 8976 39 383 598 4
26 8974 37 385 600 4
26.125 8974 33 381 608 4
26.25 8974 29 376 617 4
26.375 8972 30 366 628 4
26.5 8971 28 363 634 4
26.625 8971 24 362 639 4
26.75 8969 24 355 648 4
26.875 8969 23 354 650 4
27 8968 21 352 655 4
27.125 8966 21 345 664 4
27.25 8965 20 341 670 4
27.375 8965 17 332 682 4
27.5 8964 17 327 688 4
27.625 8964 16 319 697 4
27.75 8964 15 313 704 4
27.875 8963 15 307 711 4
28 8962 14 299 721 4
28.125 8961 14 292 728 5
28.25 8961 13 286 735 5
28.375 8960 14 283 738 5
28.5 8958 15 278 744 5
28.625 8957 14 272 752 5
28.75 8957 13 268 757 5
28.875 8956 13 265 761 5
29 8955 12 263 765 5
29.125 8955 12 257 771 5
29.25 8955 11 252 777 5
29.375 8954 12 248 780 6
29.5 8953 13 245 783 6
29.625 8953 10 243 788 6
29.75 8953 10 236 795 6
29.875 8953 10 231 800 6
30 8953 8 226 807 6
30.125 8952 9 219 814 6
30.25 8952 9 218 815 6
30.375 8951 9 211 823 6
30.5 8949 11 207 827 6
30.625 8948 11 205 830 6
30.75 8948 10 202 834 6
30.875 8948 10 200 836 6
31 8947 11 196 840 6
31.125 8946 12 193 843 6
31.25 8946 12 190 846 6
31.375 8946 11 186 851 6
31.5 8946 10 184 854 6
31.625 8943 13 181 857 6
31.75 8942 12 177 863 6
31.875 8941 12 174 867 6
32 8940 12 171 871 6
32.125 8940 11 166 877 6
32.25 8938 13 163 880 6
32.375 8937 13 162 882 6
32.5 8937 13 161 883 6
32.625 8937 13 159 885 6
32.75 8936 14 157 887 6
32.875 8935 14 154 891 6
33 8934 13 153 894 6
33.125 8933 14 151 896 6
33.25 8933 14 149 898 6
33.375 8933 14 146 901 6
33.5 8933 13 145 903 6
33.625 8932 12 144 906 6
33.75 8931 13 138 910 8
33.875 8931 10 139 912 8
34 8931 9 138 914 8
34.125 8931 9 130 922 8
34.25 8931 7 131 923 8
34.375 8930 7 130 925 8
34.5 8930 7 127 928 8
34.625 8930 5 127 930 8
34.75 8930 5 125 932 8
34.875 8930 4 126 932 8
35 8930 4 122 936 8
35.125 8930 4 119 939 8
35.25 8930 4 118 940 8
35.375 8930 4 116 942 8
35.5 8930 4 112 946 8
35.625 8930 4 112 946 8
35.75 8930 4 109 949 8
35.875 8930 4 108 950 8
36 8930 3 107 952 8
36.125 8930 2 105 955 8
36.25 8930 2 105 955 8
36.375 8929 3 102 958 8
36.5 8929 3 98 962 8
36.625 8928 4 97 963 8
36.75 8928 4 94 966 8
36.875 8928 4 92 968 8
37 8928 4 91 969 8
37.125 8928 4 89 971 8
37.25 8928 4 89 971 8
37.375 8928 4 87 973 8
37.5 8928 3 87 974 8
37.625 8928 3 83 978 8
37.75 8928 3 83 978 8
37.875 8927 4 79 982 8
38 8927 4 75 986 8
38.125 8927 4 72 989 8
38.25 8927 4 70 991 8
38.375 8927 4 69 992 8
38.5 8927 4 68 993 8
38.625 8926 4 69 993 8
38.75 8926 4 68 994 8
38.875 8926 4 67 995 8
39 8926 4 65 997 8
39.125 8926 4 65 997 8
39.25 8926 4 65 997 8
39.375 8926 4 64 998 8
39.5 8925 5 62 1000 8
39.625 8925 5 62 1000 8
39.75 8925 4 62 1001 8
39.875 8925 3 60 1004 8
40 8925 3 58 1006 8
40.125 8925 3 58 1006 8
40.25 8925 3 57 1007 8
40.375 8924 4 56 1008 8
40.5 8924 4 56 1008 8
40.625 8924 4 54 1010 8
40.75 8924 4 54 1010 8
40.875 8924 4 53 1011 8
41 8924 4 53 1011 8
41.125 8923 5 51 1013 8
41.25 8923 5 50 1014 8
41.375 8923 5 50 1014 8
41.5 8923 5 50 1014 8
41.625 8923 5 50 1014 8
41.75 8923 5 50 1014 8
41.875 8923 4 48 1017 8
42 8923 4 48 1017 8
42.125 8923 4 46 1019 8
42.25 8922 5 44 1021 8
42.375 8922 5 44 1021 8
42.5 8922 5 43 1022 8
42.625 8922 5 43 1022 8
42.75 8922 5 43 1022 8
42.875 8922 5 42 1023 8
43 8921 6 41 1024 8
43.125 8921 5 41 1025 8
43.25 8921 5 41 1025 8
43.375 8921 5 40 1026 8
43.5 8921 5 40 1026 8
43.625 8921 4 39 1028 8
43.75 8921 3 40 1028 8
43.875 8921 3 39 1029 8
44 8921 3 39 1029 8
44.125 8921 3 38 1030 8
44.25 8921 3 36 1032 8
44.375 8921 3 34 1034 8
44.5 8921 3 34 1034 8
44.625 8921 2 32 1037 8
44.75 8921 2 32 1037 8
44.875 8921 2 31 1038 8
45 8921 2 31 1038 8
45.125 8921 2 31 1038 8
45.25 8921 2 31 1038 8
45.375 8921 2 28 1041 8
45.5 8921 2 28 1041 8
45.625 8921 2 28 1041 8
45.75 8921 2 27 1042 8
45.875 8921 2 26 1043 8
46 8921 2 25 1044 8
46.125 8921 1 25 1045 8
46.25 8921 1 25 1045 8
46.375 8921 0 25 1046 8
46.5 8921 0 25 1046 8
46.625 8921 0 25 1046 8
46.75 8921 0 24 1047 8
46.875 8921 0 24 1047 8
47 8921 0 22 1049 8
47.125 8921 0 21 1050 8
47.25 8921 0 20 1051 8
47.375 8921 0 20 1051 8
47.5 8921 0 19 1052 8
47.625 8921 0 19 1052 8
47.75 8921 0 19 1052 8
47.875 8921 0 19 1052 8
48 8921 0 18 1053 8
48.125 8921 0 18 1053 8
48.25 8921 0 17 1054 8
48.375 8921 0 17 1054 8
48.5 8921 0 17 1054 8
48.625 8921 0 17 1054 8
48.75 8921 0 16 1055 8
48.875 8921 0 16 1055 8
49 8921 0 16 1055 8
49.125 8921 0 16 1055 8
49.25 8921 0 16 1055 8
49.375 8921 0 16 1055 8
49.5 8921 0 15 1056 8
49.625 8921 0 15 1056 8
49.75 8921 0 15 1056 8
49.875 8921 0 14 1057 8
50 8921 0 14 1057 8
50.125 8921 0 14 1057 8
50.25 8921 0 13 1058 8
50.375 8921 0 13 1058 8
50.5 8921 0 13 1058 8
50.625 8921 0 13 1058 8
50.75 8921 0 12 1059 8
50.875 8921 0 12 1059 8
51 8921 0 11 1060 8
51.125 8921 0 11 1060 8
51.25 8921 0 10 1061 8
51.375 8921 0 10 1061 8
51.5 8921 0 10 1061 8
51.625 8921 0 10 1061 8
51.75 8921 0 10 1061 8
51.875 8921 0 10 1061 8
52 8921 0 10 1061 8
52.125 8921 0 10 1061 8
52.25 8921 0 10 1061 8
52.375 8921 0 9 1062 8
52.5 8921 0 9 1062 8
52.625 8921 0 8 1063 8
52.75 8921 0 8 1063 8
52.875 8921 0 8 1063 8
53 8921 0 8 1063 8
53.125 8921 0 8 1063 8
53.25 8921 0 8 1063 8
53.375 8921 0 8 1063 8
53.5 8921 0 8 1063 8
53.625 8921 0 8 1063 8
53.75 8921 0 7 1064 8
53.875 8921 0 7 1064 8
54 8921 0 6 1065 8
54.125 8921 0 5 1066 8
54.25 8921 0 5 1066 8
54.375 8921 0 4 1067 8
54.5 8921 0 4 1067 8
54.625 8921 0 4 1067 8
54.75 8921 0 4 1067 8
54.875 8921 0 4 1067 8
55 8921 0 4 1067 8
55.125 8921 0 4 1067 8
55.25 8921 0 4 1067 8
55.375 8921 0 4 1067 8
55.5 8921 0 4 1067 8
55.625 8921 0 4 1067 8
55.75 8921 0 4 1067 8
55.875 8921 0 4 1067 8
56 8921 0 4 1067 8
56.125 8921 0 3 1068 8
56.25 8921 0 3 1068 8
56.375 8921 0 3 1068 8
56.5 8921 0 3 1068 8
56.625 8921 0 2 1069 8
56.75 8921 0 2 1069 8
56.875 8921 0 1 1070 8
57 8921 0 1 1070 8
57.125 8921 0 1 1070 8
57.25 8921 0 1 1070 8
57.375 8921 0 1 1070 8
57.5 8921 0 1 1070 8
57.625 8921 0 1 1070 8
57.75 8921 0 1 1070 8
57.875 8921 0 1 1070 8
58 8921 0 1 1070 8
58.125 8921 0 1 1070 8
58.25 8921 0 1 1070 8
58.375 8921 0 1 1070 8
58.5 8921 0 1 1070 8
58.625 8921 0 1 1070 8
58.75 8921 0 1 1070 8
58.875 8921 0 1 1070 8
59 8921 0 1 1070 8
59.125 8921 0 1 1070 8
59.25 8921 0 1 1070 8
59.375 8921 0 1 1070 8
59.5 8921 0 1 1070 8
59.625 8921 0 1 1070 8
59.75 8921 0 1 1070 8
59.875 8921 0 0 1071 8
