t S E I R D
11.875 9964 17 13 6 0
12 9964 15 15 6 0
12.125 9963 14 17 6 0
12.25 9957 18 19 6 0
12.375 9953 22 19 6 0
12.5 9938 36 20 6 0
12.625 9927 45 22 6 0
12.75 9918 47 29 6 0
12.875 9910 51 33 6 0
13 9900 58 36 6 0
13.125 9891 65 37 7 0
13.25 9875 77 39 9 0
13.375 9866 84 41 9 0
13.5 9859 84 47 10 0
13.625 9849 90 49 12 0
13.75 9839 95 53 13 0
13.875 9831 96 59 14 0
14 9822 102 61 15 0
14.125 9813 103 66 18 0
14.25 9806 102 71 21 0
14.375 9799 105 73 23 0
14.5 9787 110 76 27 0
14.625 9775 117 80 28 0
14.75 9760 123 86 31 0
14.875 9755 122 90 33 0
15 9739 129 98 34 0
15.125 9735 129 100 36 0
15.25 9718 134 112 36 0
15.375 9701 143 115 40 1
15.5 9698 140 121 40 1
15.625 9698 130 129 42 1
15.75 9696 125 134 44 1
15.875 9694 120 140 45 1
16 9688 120 136 54 2
16.125 9685 113 142 58 2
16.25 9685 109 142 62 2
16.375 9684 108 142 64 2
16.5 9681 101 148 68 2
16.625 9679 99 149 71 2
16.75 9676 94 155 73 2
16.875 9673 87 163 75 2
17 9670 84 164 80 2
17.125 9668 83 163 84 2
17.25 9665 82 165 86 2
17.375 9661 82 168 87 2
17.5 9660 78 170 90 2
17.625 9657 76 172 93 2
17.75 9656 74 175 93 2
17.875 9655 66 182 95 2
18 9653 65 181 99 2
18.125 9651 64 178 105 2
18.25 9647 63 180 108 2
18.375 9646 56 183 113 2
18.5 9645 53 184 116 2
18.625 9644 49 186 119 2
18.75 9642 45 188 123 2
18.875 9639 46 185 128 2
19 9637 45 185 131 2
19.125 9637 43 180 138 2
19.25 9637 40 178 143 2
19.375 9632 45 177 144 2
19.5 9627 48 179 144 2
19.625 9626 42 178 152 2
19.75 9625 38 179 156 2
19.875 9620 41 176 161 2
20 9616 45 170 167 2
20.125 9613 46 166 173 2
20.25 9613 45 164 176 2
20.375 9607 49 161 181 2
20.5 9605 45 160 188 2
20.625 9603 46 156 193 2
20.75 9601 47 152 198 2
20.875 9600 45 152 201 2
21 9596 46 152 204 2
21.125 9594 45 152 207 2
21.25 9593 42 155 208 2
21.375 9591 40 156 211 2
21.5 9589 35 159 215 2
21.625 9584 39 157 218 2
21.75 9582 38 154 224 2
21.875 9576 44 148 230 2
22 9572 47 147 232 2
22.125 9570 45 149 234 2
22.25 9569 44 147 238 2
22.375 9569 41 148 240 2
22.5 9569 38 147 244 2
22.625 9569 35 148 246 2
22.75 9569 32 150 247 2
22.875 9567 30 150 251 2
23 9566 30 150 252 2
23.125 9566 27 152 253 2
23.25 9566 27 149 256 2
23.375 9565 27 146 260 2
23.5 9565 24 146 263 2
23.625 9564 25 143 266 2
23.75 9562 26 143 267 2
23.875 9560 28 138 272 2
24 9560 27 138 273 2
24.125 9560 27 135 276 2
24.25 9558 28 135 277 2
24.375 9556 29 130 283 2
24.5 9555 29 129 285 2
24.625 9555 27 126 290 2
24.75 9554 26 128 290 2
24.875 9554 25 128 291 2
25 9553 25 123 296 3
25.125 9552 26 120 299 3
25.25 9550 25 120 302 3
25.375 9549 26 119 303 3
25.5 9549 26 117 305 3
25.625 9549 24 117 307 3
25.75 9547 24 119 307 3
25.875 9546 25 116 310 3
26 9545 24 117 311 3
26.125 9544 25 114 314 3
26.25 9544 22 115 316 3
26.375 9544 20 116 317 3
26.5 9543 21 113 320 3
26.625 9543 19 112 323 3
26.75 9543 19 110 325 3
26.875 9543 17 111 326 3
27 9542 18 111 326 3
27.125 9542 17 109 329 3
27.25 9542 16 107 332 3
27.375 9541 16 103 337 3
27.5 9539 15 103 340 3
27.625 9539 14 101 343 3
27.75 9539 14 100 344 3
27.875 9539 13 97 348 3
28 9538 13 95 351 3
28.125 9537 12 94 354 3
28.25 9537 11 92 357 3
28.375 9537 11 91 358 3
28.5 9536 11 91 359 3
28.625 9535 11 90 361 3
28.75 9534 12 87 364 3
28.875 9533 11 86 367 3
29 9532 12 84 369 3
29.125 9531 11 84 371 3
29.25 9530 11 83 373 3
29.375 9530 11 80 376 3
29.5 9529 12 79 377 3
29.625 9526 15 78 378 3
29.75 9525 16 77 379 3
29.875 9525 16 72 384 3
30 9523 16 72 386 3
30.125 9523 14 74 386 3
30.25 9523 13 73 388 3
30.375 9523 13 71 390 3
30.5 9522 12 72 391 3
30.625 9522 12 68 395 3
30.75 9521 12 68 396 3
30.875 9521 11 68 397 3
31 9521 11 67 398 3
31.125 9521 8 69 399 3
31.25 9520 9 68 400 3
31.375 9520 9 67 401 3
31.5 9520 9 67 401 3
31.625 9520 9 66 402 3
31.75 9520 9 65 403 3
31.875 9519 9 64 405 3
32 9519 8 65 405 3
32.125 9519 8 64 406 3
32.25 9518 9 63 407 3
32.375 9518 9 62 408 3
32.5 9518 7 61 411 3
32.625 9518 7 61 411 3
32.75 9517 8 60 412 3
32.875 9517 7 60 413 3
33 9517 7 57 416 3
33.125 9517 7 57 416 3
33.25 9517 7 56 417 3
33.375 9517 7 54 419 3
33.5 9516 8 52 421 3
33.625 9516 8 52 421 3
33.75 9516 7 51 423 3
33.875 9516 7 50 424 3
34 9516 5 52 424 3
34.125 9516 5 52 424 3
34.25 9516 5 52 424 3
34.375 9515 6 51 425 3
34.5 9515 5 51 426 3
34.625 9515 3 52 427 3
34.75 9515 3 51 428 3
34.875 9514 4 51 428 3
35 9514 4 51 428 3
35.125 9514 4 51 428 3
35.25 9514 4 49 430 3
35.375 9514 4 49 430 3
35.5 9513 5 49 430 3
35.625 9513 5 48 431 3
35.75 9512 6 48 431 3
35.875 9512 6 47 432 3
36 9512 5 48 432 3
36.125 9511 6 47 433 3
36.25 9511 6 47 433 3
36.375 9511 6 47 433 3
36.5 9511 6 46 434 3
36.625 9511 6 45 435 3
36.75 9511 5 46 435 3
36.875 9510 5 47 435 3
37 9510 5 46 436 3
37.125 9510 5 45 437 3
37.25 9510 5 44 438 3
37.375 9510 5 43 439 3
37.5 9510 3 43 440 4
37.625 9510 3 43 440 4
37.75 9509 4 43 440 4
37.875 9509 3 44 440 4
38 9509 3 44 440 4
38.125 9509 2 44 441 4
38.25 9509 1 44 442 4
38.375 9509 1 44 442 4
38.5 9509 1 43 443 4
38.625 9509 1 43 443 4
38.75 9509 1 39 447 4
38.875 9509 1 39 447 4
39 9508 2 37 449 4
39.125 9507 3 37 449 4
39.25 9507 2 38 449 4
39.375 9507 2 38 449 4
39.5 9507 2 36 451 4
39.625 9507 2 34 453 4
39.75 9507 2 32 455 4
39.875 9506 3 30 457 4
40 9505 3 30 458 4
40.125 9505 2 31 458 4
40.25 9504 3 30 459 4
40.375 9503 4 30 459 4
40.5 9503 3 30 460 4
40.625 9503 3 28 462 4
40.75 9503 3 28 462 4
40.875 9503 3 27 463 4
41 9503 3 27 463 4
41.125 9503 3 27 463 4
41.25 9503 3 27 463 4
41.375 9503 3 27 463 4
41.5 9503 3 27 463 4
41.625 9502 4 27 463 4
41.75 9502 3 28 463 4
41.875 9502 3 27 464 4
42 9502 3 26 465 4
42.125 9502 3 25 466 4
42.25 9502 3 25 466 4
42.375 9502 3 24 467 4
42.5 9502 3 24 467 4
42.625 9501 4 24 467 4
42.75 9501 4 23 468 4
42.875 9501 4 23 468 4
43 9501 4 23 468 4
43.125 9501 2 24 469 4
43.25 9501 2 21 472 4
43.375 9501 2 21 472 4
43.5 9501 2 21 472 4
43.625 9501 2 19 474 4
43.75 9501 2 18 475 4
43.875 9501 2 18 475 4
44 9501 1 19 475 4
44.125 9501 1 18 476 4
44.25 9500 2 17 477 4
44.375 9500 2 17 477 4
44.5 9500 2 17 477 4
44.625 9500 2 16 478 4
44.75 9500 2 15 479 4
44.875 9500 2 15 479 4
45 9499 2 15 480 4
45.125 9499 2 15 480 4
45.25 9499 2 14 481 4
45.375 9499 2 14 481 4
45.5 9499 2 14 481 4
45.625 9498 3 14 481 4
45.75 9498 3 13 482 4
45.875 9498 3 13 482 4
46 9498 3 13 482 4
46.125 9498 2 14 482 4
46.25 9497 3 14 482 4
46.375 9497 3 14 482 4
46.5 9497 3 14 482 4
46.625 9496 4 13 483 4
46.75 9496 4 13 483 4
46.875 9496 4 13 483 4
47 9496 4 13 483 4
47.125 9496 4 12 484 4
47.25 9496 4 11 485 4
47.375 9496 4 11 485 4
47.5 9496 4 11 485 4
47.625 9496 3 11 486 4
47.75 9496 3 10 487 4
47.875 9496 3 9 488 4
48 9496 3 9 488 4
48.125 9496 3 9 488 4
48.25 9496 2 10 488 4
48.375 9496 2 10 488 4
48.5 9496 2 10 488 4
48.625 9496 2 10 488 4
48.75 9496 2 10 488 4
48.875 9496 2 10 488 4
49 9496 2 10 488 4
49.125 9496 2 10 488 4
49.25 9496 2 10 488 4
49.375 9496 1 11 488 4
49.5 9496 0 12 488 4
49.625 9496 0 12 488 4
49.75 9496 0 11 489 4
49.875 9496 0 11 489 4
50 9496 0 10 490 4
50.125 9496 0 10 490 4
50.25 9496 0 10 490 4
50.375 9496 0 10 490 4
50.5 9496 0 10 490 4
50.625 9496 0 9 491 4
50.75 9496 0 9 491 4
50.875 9496 0 9 491 4
51 9496 0 8 492 4
51.125 9496 0 8 492 4
51.25 9496 0 8 492 4
51.375 9496 0 8 492 4
51.5 9496 0 7 493 4
51.625 9496 0 7 493 4
51.75 9496 0 7 493 4
51.875 9496 0 7 493 4
52 9496 0 7 493 4
52.125 9496 0 7 493 4
52.25 9496 0 7 493 4
52.375 9496 0 7 493 4
52.5 9496 0 7 493 4
52.625 9496 0 7 493 4
52.75 9496 0 7 493 4
52.875 9496 0 7 493 4
53 9496 0 7 493 4
53.125 9496 0 7 493 4
53.25 9496 0 7 493 4
53.375 9496 0 7 493 4
53.5 9496 0 6 494 4
53.625 9496 0 6 494 4
53.75 9496 0 6 494 4
53.875 9496 0 6 494 4
54 9496 0 6 494 4
54.125 9496 0 6 494 4
54.25 9496 0 6 494 4
54.375 9496 0 6 494 4
54.5 9496 0 6 494 4
54.625 9496 0 6 494 4
54.75 9496 0 6 494 4
54.875 9496 0 6 494 4
55 9496 0 6 494 4
55.125 9496 0 6 494 4
55.25 9496 0 6 494 4
55.375 9496 0 5 495 4
55.5 9496 0 5 495 4
55.625 9496 0 5 495 4
55.75 9496 0 5 495 4
55.875 9496 0 5 495 4
56 9496 0 5 495 4
56.125 9496 0 5 495 4
56.25 9496 0 4 496 4
56.375 9496 0 4 496 4
56.5 9496 0 4 496 4
56.625 9496 0 4 496 4
56.75 9496 0 4 496 4
56.875 9496 0 4 496 4
57 9496 0 4 496 4
57.125 9496 0 4 496 4
57.25 9496 0 4 496 4
57.375 9496 0 4 496 4
57.5 9496 0 4 496 4
57.625 9496 0 4 496 4
57.75 9496 0 4 496 4
57.875 9496 0 4 496 4
58 9496 0 4 496 4
58.125 9496 0 4 496 4
58.25 9496 0 4 496 4
58.375 9496 0 3 497 4
58.5 9496 0 3 497 4
58.625 9496 0 3 497 4
58.75 9496 0 3 497 4
58.875 9496 0 3 497 4
59 9496 0 3 497 4
59.125 9496 0 3 497 4
59.25 9496 0 3 497 4
59.375 9496 0 3 497 4
59.5 9496 0 3 497 4
59.625 9496 0 3 497 4
59.75 9496 0 2 498 4
59.875 9496 0 2 498 4
60 9496 0 2 498 4
60.125 9496 0 2 498 4
60.25 9496 0 2 498 4
60.375 9496 0 2 498 4
60.5 9496 0 2 498 4
60.625 9496 0 2 498 4
60.75 9496 0 2 498 4
60.875 9496 0 2 498 4
61 9496 0 2 498 4
61.125 9496 0 2 498 4
61.25 9496 0 2 498 4
61.375 9496 0 2 498 4
61.5 9496 0 2 498 4
61.625 9496 0 2 498 4
61.75 9496 0 2 498 4
61.875 9496 0 2 498 4
62 9496 0 2 498 4
62.125 9496 0 2 498 4
62.25 9496 0 2 498 4
62.375 9496 0 2 498 4
62.5 9496 0 2 498 4
62.625 9496 0 2 498 4
62.75 9496 0 2 498 4
62.875 9496 0 2 498 4
63 9496 0 2 498 4
63.125 9496 0 2 498 4
63.25 9496 0 2 498 4
63.375 9496 0 2 498 4
63.5 9496 0 2 498 4
63.625 9496 0 2 498 4
63.75 9496 0 2 498 4
63.875 9496 0 2 498 4
64 9496 0 2 498 4
64.125 9496 0 2 498 4
64.25 9496 0 2 498 4
64.375 9496 0 2 498 4
64.5 9496 0 2 498 4
64.625 9496 0 2 498 4
64.75 9496 0 2 498 4
64.875 9496 0 2 498 4
65 9496 0 2 498 4
65.125 9496 0 2 498 4
65.25 9496 0 2 498 4
65.375 9496 0 2 498 4
65.5 9496 0 2 498 4
65.625 9496 0 2 498 4
65.75 9496 0 2 498 4
65.875 9496 0 2 498 4
66 9496 0 2 498 4
66.125 9496 0 2 498 4
66.25 9496 0 2 498 4
66.375 9496 0 2 498 4
66.5 9496 0 2 498 4
66.625 9496 0 2 498 4
66.75 9496 0 2 498 4
66.875 9496 0 2 498 4
67 9496 0 2 498 4
67.125 9496 0 2 498 4
67.25 9496 0 2 498 4
67.375 9496 0 2 498 4
67.5 9496 0 2 498 4
67.625 9496 0 2 498 4
67.75 9496 0 2 498 4
67.875 9496 0 2 498 4
68 9496 0 2 498 4
68.125 9496 0 2 498 4
68.25 9496 0 2 498 4
68.375 9496 0 2 498 4
68.5 9496 0 2 498 4
68.625 9496 0 2 498 4
68.75 9496 0 2 498 4
68.875 9496 0 2 498 4
69 9496 0 2 498 4
69.125 9496 0 2 498 4
69.25 9496 0 2 498 4
69.375 9496 0 2 498 4
69.5 9496 0 2 498 4
69.625 9496 0 2 498 4
69.75 9496 0 2 498 4
69.875 9496 0 2 498 4
70 9496 0 2 498 4
70.125 9496 0 2 498 4
70.25 9496 0 2 498 4
70.375 9496 0 2 498 4
70.5 9496 0 2 498 4
70.625 9496 0 2 498 4
70.75 9496 0 2 498 4
70.875 9496 0 2 498 4
71 9496 0 2 498 4
71.125 9496 0 2 498 4
71.25 9496 0 2 498 4
71.375 9496 0 2 498 4
71.5 9496 0 2 498 4
71.625 9496 0 2 498 4
71.75 9496 0 2 498 4
71.875 9496 0 2 498 4
72 9496 0 2 498 4
72.125 9496 0 2 498 4
72.25 9496 0 2 498 4
72.375 9496 0 2 498 4
72.5 9496 0 2 498 4
72.625 9496 0 2 498 4
72.75 9496 0 2 498 4
72.875 9496 0 2 498 4
73 9496 0 2 498 4
73.125 9496 0 2 498 4
73.25 9496 0 2 498 4
73.375 9496 0 2 498 4
73.5 9496 0 2 498 4
73.625 9496 0 2 498 4
73.75 9496 0 2 498 4
73.875 9496 0 2 498 4
74 9496 0 2 498 4
74.125 9496 0 2 498 4
74.25 9496 0 2 498 4
74.375 9496 0 2 498 4
74.5 9496 0 2 498 4
74.625 9496 0 2 498 4
74.75 9496 0 2 498 4
74.875 9496 0 2 498 4
75 9496 0 2 498 4
75.125 9496 0 2 498 4
75.25 9496 0 2 498 4
75.375 9496 0 2 498 4
75.5 9496 0 2 498 4
75.625 9496 0 2 498 4
75.75 9496 0 2 498 4
75.875 9496 0 2 498 4
76 9496 0 2 498 4
76.125 9496 0 2 498 4
76.25 9496 0 2 498 4
76.375 9496 0 2 498 4
76.5 9496 0 2 498 4
76.625 9496 0 2 498 4
76.75 9496 0 2 498 4
76.875 9496 0 2 498 4
77 9496 0 2 498 4
77.125 9496 0 2 498 4
77.25 9496 0 2 498 4
77.375 9496 0 2 498 4
77.5 9496 0 2 498 4
77.625 9496 0 2 498 4
77.75 9496 0 2 498 4
77.875 9496 0 2 498 4
78 9496 0 2 498 4
78.125 9496 0 2 498 4
78.25 9496 0 2 498 4
78.375 9496 0 2 498 4
78.5 9496 0 2 498 4
78.625 9496 0 2 498 4
78.75 9496 0 2 498 4
78.875 9496 0 2 498 4
79 9496 0 2 498 4
79.125 9496 0 2 498 4
79.25 9496 0 2 498 4
79.375 9496 0 2 498 4
79.5 9496 0 2 498 4
79.625 9496 0 2 498 4
79.75 9496 0 2 498 4
79.875 9496 0 2 498 4
80 9496 0 2 498 4
80.125 9496 0 2 498 4
80.25 9496 0 2 498 4
80.375 9496 0 2 498 4
80.5 9496 0 2 498 4
80.625 9496 0 2 498 4
80.75 9496 0 2 498 4
80.875 9496 0 2 498 4
81 9496 0 2 498 4
81.125 9496 0 2 498 4
81.25 9496 0 2 498 4
81.375 9496 0 2 498 4
81.5 9496 0 2 498 4
81.625 9496 0 2 498 4
81.75 9496 0 2 498 4
81.875 9496 0 2 498 4
82 9496 0 2 498 4
82.125 9496 0 2 498 4
82.25 9496 0 2 498 4
82.375 9496 0 2 498 4
82.5 9496 0 2 498 4
82.625 9496 0 2 498 4
82.75 9496 0 2 498 4
82.875 9496 0 2 498 4
83 9496 0 2 498 4
83.125 9496 0 2 498 4
83.25 9496 0 1 499 4
83.375 9496 0 0 500 4
