t S E I R D
11.875 9587 67 231 114 1
12 9582 66 235 115 2
12.125 9581 63 237 117 2
12.25 9580 57 241 120 2
12.375 9577 57 237 127 2
12.5 9577 54 237 130 2
12.625 9574 53 238 133 2
12.75 9574 49 240 135 2
12.875 9573 45 243 137 2
13 9571 44 239 144 2
13.125 9570 40 239 149 2
13.25 9569 38 236 155 2
13.375 9567 38 231 162 2
13.5 9566 37 226 169 2
13.625 9565 36 222 175 2
13.75 9564 34 213 187 2
13.875 9563 34 213 188 2
14 9561 34 214 189 2
14.125 9558 35 213 192 2
14.25 9557 35 210 196 2
14.375 9556 35 206 201 2
14.5 9552 37 202 207 2
14.625 9552 34 203 209 2
14.75 9549 36 202 211 2
14.875 9548 32 203 215 2
15 9548 29 204 217 2
15.125 9548 27 201 222 2
15.25 9548 23 199 228 2
15.375 9548 23 195 232 2
15.5 9547 23 193 235 2
15.625 9546 22 192 238 2
15.75 9545 22 186 244 3
15.875 9544 21 184 248 3
16 9543 20 183 251 3
16.125 9542 21 177 257 3
16.25 9542 19 177 259 3
16.375 9538 22 175 262 3
16.5 9538 20 174 265 3
16.625 9538 19 167 273 3
16.75 9537 20 165 275 3
16.875 9536 21 154 286 3
17 9535 20 147 295 3
17.125 9534 20 147 296 3
17.25 9533 19 147 298 3
17.375 9529 21 147 300 3
17.5 9527 21 144 305 3
17.625 9525 22 141 309 3
17.75 9525 21 137 314 3
17.875 9524 21 137 315 3
18 9523 21 137 316 3
18.125 9523 19 135 320 3
18.25 9522 20 131 323 4
18.375 9521 19 130 326 4
18.5 9520 19 129 328 4
18.625 9520 18 129 329 4
18.75 9520 18 125 333 4
18.875 9519 17 125 335 4
19 9518 17 123 338 4
19.125 9518 17 120 341 4
19.25 9517 18 115 346 4
19.375 9517 18 114 347 4
19.5 9517 16 115 348 4
19.625 9516 16 114 350 4
19.75 9516 14 113 353 4
19.875 9515 13 113 355 4
20 9514 14 112 356 4
20.125 9514 14 110 358 4
20.25 9514 13 107 362 4
20.375 9512 13 107 363 5
20.5 9512 12 107 364 5
20.625 9512 12 106 365 5
20.75 9512 12 106 365 5
20.875 9512 12 104 367 5
21 9511 13 102 369 5
21.125 9511 12 99 373 5
21.25 9511 12 98 374 5
21.375 9511 12 98 374 5
21.5 9509 12 96 378 5
21.625 9509 12 92 382 5
21.75 9509 11 92 383 5
21.875 9508 11 93 383 5
22 9508 11 91 385 5
22.125 9508 10 89 388 5
22.25 9507 11 89 388 5
22.375 9507 10 88 390 5
22.5 9506 10 87 392 5
22.625 9505 11 87 392 5
22.75 9505 11 85 394 5
22.875 9504 10 86 395 5
23 9504 10 82 399 5
23.125 9503 11 82 399 5
23.25 9501 13 82 399 5
23.375 9500 12 84 399 5
23.5 9500 11 84 400 5
23.625 9500 10 84 401 5
23.75 9500 10 82 403 5
23.875 9500 10 82 403 5
24 9499 10 83 403 5
24.125 9498 10 83 404 5
24.25 9497 9 83 406 5
24.375 9495 10 83 407 5
24.5 9495 9 84 407 5
24.625 9495 9 82 409 5
24.75 9495 8 82 410 5
24.875 9494 8 82 411 5
25 9494 8 81 412 5
25.125 9493 7 80 415 5
25.25 9493 6 80 416 5
25.375 9493 6 75 421 5
25.5 9493 5 75 422 5
25.625 9493 5 75 422 5
25.75 9493 4 73 425 5
25.875 9493 4 72 426 5
26 9493 4 72 426 5
26.125 9493 4 70 428 5
26.25 9492 5 70 428 5
26.375 9492 5 69 429 5
26.5 9491 5 68 431 5
26.625 9491 3 68 433 5
26.75 9491 3 64 437 5
26.875 9491 3 61 440 5
27 9491 3 60 441 5
27.125 9491 3 57 444 5
27.25 9491 3 56 445 5
27.375 9491 2 55 447 5
27.5 9490 3 55 447 5
27.625 9490 3 53 449 5
27.75 9489 4 50 452 5
27.875 9489 4 48 454 5
28 9489 4 46 456 5
28.125 9489 3 45 458 5
28.25 9489 3 43 460 5
28.375 9489 3 41 462 5
28.5 9489 3 41 462 5
28.625 9489 3 40 463 5
28.75 9489 3 39 464 5
28.875 9489 3 39 464 5
29 9489 1 41 464 5
29.125 9489 1 41 464 5
29.25 9488 2 41 464 5
29.375 9488 2 41 464 5
29.5 9488 2 40 465 5
29.625 9488 2 39 466 5
29.75 9488 2 37 467 6
29.875 9488 2 36 468 6
30 9488 2 33 471 6
30.125 9488 2 33 471 6
30.25 9488 2 32 472 6
30.375 9488 2 32 472 6
30.5 9488 2 30 474 6
30.625 9488 2 30 474 6
30.75 9488 2 29 475 6
30.875 9488 2 28 476 6
31 9488 2 28 476 6
31.125 9488 2 28 476 6
31.25 9488 2 28 476 6
31.375 9488 2 28 476 6
31.5 9488 2 27 477 6
31.625 9488 1 28 477 6
31.75 9488 1 27 478 6
31.875 9488 1 27 478 6
32 9488 1 26 479 6
32.125 9488 1 26 479 6
32.25 9488 1 25 480 6
32.375 9488 1 25 480 6
32.5 9488 1 25 480 6
32.625 9488 1 25 480 6
32.75 9488 1 23 482 6
32.875 9487 2 21 484 6
33 9487 2 20 485 6
33.125 9487 2 20 485 6
33.25 9487 2 20 485 6
33.375 9487 2 19 486 6
33.5 9487 2 18 487 6
33.625 9487 2 18 487 6
33.75 9487 2 18 487 6
33.875 9487 2 18 487 6
34 9487 2 18 487 6
34.125 9487 2 18 487 6
34.25 9487 2 18 487 6
34.375 9487 2 18 487 6
34.5 9487 1 18 488 6
34.625 9487 1 18 488 6
34.75 9487 0 19 488 6
34.875 9487 0 19 488 6
35 9487 0 19 488 6
35.125 9487 0 19 488 6
35.25 9487 0 19 488 6
35.375 9487 0 19 488 6
35.5 9487 0 19 488 6
35.625 9487 0 19 488 6
35.75 9487 0 19 488 6
35.875 9487 0 19 488 6
36 9487 0 19 488 6
36.125 9487 0 18 489 6
36.25 9487 0 18 489 6
36.375 9487 0 18 489 6
36.5 9487 0 17 490 6
36.625 9487 0 17 490 6
36.75 9487 0 17 490 6
36.875 9487 0 16 491 6
37 9487 0 16 491 6
37.125 9487 0 16 491 6
37.25 9487 0 14 493 6
37.375 9487 0 14 493 6
37.5 9487 0 14 493 6
37.625 9486 1 14 493 6
37.75 9486 1 13 494 6
37.875 9486 1 13 494 6
38 9486 1 13 494 6
38.125 9486 0 14 494 6
38.25 9486 0 13 495 6
38.375 9486 0 13 495 6
38.5 9486 0 13 495 6
38.625 9486 0 13 495 6
38.75 9486 0 13 495 6
38.875 9486 0 13 495 6
39 9486 0 13 495 6
39.125 9486 0 13 495 6
39.25 9486 0 12 496 6
39.375 9486 0 12 496 6
39.5 9486 0 12 496 6
39.625 9486 0 11 497 6
39.75 9486 0 10 498 6
39.875 9486 0 10 498 6
40 9486 0 10 498 6
40.125 9486 0 10 498 6
40.25 9486 0 10 498 6
40.375 9486 0 10 498 6
40.5 9486 0 10 498 6
40.625 9486 0 9 499 6
40.75 9486 0 9 499 6
40.875 9486 0 9 499 6
41 9486 0 9 499 6
41.125 9486 0 8 500 6
41.25 9486 0 8 500 6
41.375 9486 0 8 500 6
41.5 9486 0 8 500 6
41.625 9486 0 8 500 6
41.75 9486 0 8 500 6
41.875 9486 0 8 500 6
42 9486 0 8 500 6
42.125 9486 0 7 501 6
42.25 9486 0 6 502 6
42.375 9486 0 6 502 6
42.5 9486 0 6 502 6
42.625 9486 0 5 503 6
42.75 9486 0 5 503 6
42.875 9486 0 5 503 6
43 9486 0 5 503 6
43.125 9486 0 5 503 6
43.25 9486 0 5 503 6
43.375 9486 0 4 504 6
43.5 9486 0 4 504 6
43.625 9486 0 4 504 6
43.75 9486 0 4 504 6
43.875 9486 0 4 504 6
44 9486 0 4 504 6
44.125 9486 0 4 504 6
44.25 9486 0 4 504 6
44.375 9486 0 4 504 6
44.5 9486 0 4 504 6
44.625 9486 0 3 505 6
44.75 9486 0 3 505 6
44.875 9486 0 3 505 6
45 9486 0 3 505 6
45.125 9486 0 3 505 6
45.25 9486 0 3 505 6
45.375 9486 0 3 505 6
45.5 9486 0 3 505 6
45.625 9486 0 3 505 6
45.75 9486 0 3 505 6
45.875 9486 0 3 505 6
46 9486 0 3 505 6
46.125 9486 0 3 505 6
46.25 9486 0 3 505 6
46.375 9486 0 2 506 6
46.5 9486 0 2 506 6
46.625 9486 0 2 506 6
46.75 9486 0 2 506 6
46.875 9486 0 2 506 6
47 9486 0 2 506 6
47.125 9486 0 2 506 6
47.25 9486 0 2 506 6
47.375 9486 0 2 506 6
47.5 9486 0 2 506 6
47.625 9486 0 2 506 6
47.75 9486 0 2 506 6
47.875 9486 0 2 506 6
48 9486 0 2 506 6
48.125 9486 0 2 506 6
48.25 9486 0 2 506 6
48.375 9486 0 2 506 6
48.5 9486 0 2 506 6
48.625 9486 0 2 506 6
48.75 9486 0 2 506 6
48.875 9486 0 2 506 6
49 9486 0 2 506 6
49.125 9486 0 2 506 6
49.25 9486 0 2 506 6
49.375 9486 0 2 506 6
49.5 9486 0 2 506 6
49.625 9486 0 2 506 6
49.75 9486 0 2 506 6
49.875 9486 0 2 506 6
50 9486 0 2 506 6
50.125 9486 0 2 506 6
50.25 9486 0 2 506 6
50.375 9486 0 2 506 6
50.5 9486 0 2 506 6
50.625 9486 0 2 506 6
50.75 9486 0 2 506 6
50.875 9486 0 2 506 6
51 9486 0 2 506 6
51.125 9486 0 2 506 6
51.25 9486 0 2 506 6
51.375 9486 0 2 506 6
51.5 9486 0 2 506 6
51.625 9486 0 2 506 6
51.75 9486 0 2 506 6
51.875 9486 0 2 506 6
52 9486 0 2 506 6
52.125 9486 0 2 506 6
52.25 9486 0 2 506 6
52.375 9486 0 2 506 6
52.5 9486 0 2 506 6
52.625 9486 0 2 506 6
52.75 9486 0 2 506 6
52.875 9486 0 2 506 6
53 9486 0 2 506 6
53.125 9486 0 2 506 6
53.25 9486 0 2 506 6
53.375 9486 0 2 506 6
53.5 9486 0 1 507 6
53.625 9486 0 1 507 6
53.75 9486 0 1 507 6
53.875 9486 0 1 507 6
54 9486 0 1 507 6
54.125 9486 0 1 507 6
54.25 9486 0 1 507 6
54.375 9486 0 1 507 6
54.5 9486 0 1 507 6
54.625 9486 0 1 507 6
54.75 9486 0 1 507 6
54.875 9486 0 1 507 6
55 9486 0 1 507 6
55.125 9486 0 1 507 6
55.25 9486 0 1 507 6
55.375 9486 0 1 507 6
55.5 9486 0 1 507 6
55.625 9486 0 1 507 6
55.75 9486 0 1 507 6
55.875 9486 0 1 507 6
56 9486 0 1 507 6
56.125 9486 0 1 507 6
56.25 9486 0 1 507 6
56.375 9486 0 1 507 6
56.5 9486 0 1 507 6
56.625 9486 0 1 507 6
56.75 9486 0 1 507 6
56.875 9486 0 1 507 6
57 9486 0 1 507 6
57.125 9486 0 1 507 6
57.25 9486 0 1 507 6
57.375 9486 0 1 507 6
57.5 9486 0 1 507 6
57.625 9486 0 1 507 6
57.75 9486 0 1 507 6
57.875 9486 0 1 507 6
58 9486 0 1 507 6
58.125 9486 0 1 507 6
58.25 9486 0 1 507 6
58.375 9486 0 1 507 6
58.5 9486 0 1 507 6
58.625 9486 0 1 507 6
58.75 9486 0 1 507 6
58.875 9486 0 1 507 6
59 9486 0 1 507 6
59.125 9486 0 1 507 6
59.25 9486 0 1 507 6
59.375 9486 0 1 507 6
59.5 9486 0 1 507 6
59.625 9486 0 1 507 6
59.75 9486 0 1 507 6
59.875 9486 0 1 507 6
60 9486 0 1 507 6
60.125 9486 0 1 507 6
60.25 9486 0 1 507 6
60.375 9486 0 1 507 6
60.5 9486 0 1 507 6
60.625 9486 0 1 507 6
60.75 9486 0 1 507 6
60.875 9486 0 1 507 6
61 9486 0 1 507 6
61.125 9486 0 1 507 6
61.25 9486 0 1 507 6
61.375 9486 0 1 507 6
61.5 9486 0 1 507 6
61.625 9486 0 1 507 6
61.75 9486 0 1 507 6
61.875 9486 0 1 507 6
62 9486 0 1 507 6
62.125 9486 0 1 507 6
62.25 9486 0 1 507 6
62.375 9486 0 1 507 6
62.5 9486 0 1 507 6
62.625 9486 0 1 507 6
62.75 9486 0 1 507 6
62.875 9486 0 1 507 6
63 9486 0 1 507 6
63.125 9486 0 1 507 6
63.25 9486 0 1 507 6
63.375 9486 0 1 507 6
63.5 9486 0 1 507 6
63.625 9486 0 1 507 6
63.75 9486 0 1 507 6
63.875 9486 0 1 507 6
64 9486 0 1 507 6
64.125 9486 0 1 507 6
64.25 9486 0 1 507 6
64.375 9486 0 1 507 6
64.5 9486 0 1 507 6
64.625 9486 0 1 507 6
64.75 9486 0 1 507 6
64.875 9486 0 1 507 6
65 9486 0 1 507 6
65.125 9486 0 1 507 6
65.25 9486 0 1 507 6
65.375 9486 0 1 507 6
65.5 9486 0 1 507 6
65.625 9486 0 1 507 6
65.75 9486 0 1 507 6
65.875 9486 0 1 507 6
66 9486 0 1 507 6
66.125 9486 0 1 507 6
66.25 9486 0 1 507 6
66.375 9486 0 1 507 6
66.5 9486 0 1 507 6
66.625 9486 0 1 507 6
66.75 9486 0 1 507 6
66.875 9486 0 1 507 6
67 9486 0 1 507 6
67.125 9486 0 1 507 6
67.25 9486 0 1 507 6
67.375 9486 0 1 507 6
67.5 9486 0 1 507 6
67.625 9486 0 1 507 6
67.75 9486 0 1 507 6
67.875 9486 0 1 507 6
68 9486 0 1 507 6
68.125 9486 0 1 507 6
68.25 9486 0 1 507 6
68.375 9486 0 1 507 6
68.5 9486 0 1 507 6
68.625 9486 0 1 507 6
68.75 9486 0 1 507 6
68.875 9486 0 1 507 6
69 9486 0 1 507 6
69.125 9486 0 1 507 6
69.25 9486 0 1 507 6
69.375 9486 0 1 507 6
69.5 9486 0 1 507 6
69.625 9486 0 1 507 6
69.75 9486 0 1 507 6
69.875 9486 0 1 507 6
70 9486 0 1 507 6
70.125 9486 0 1 507 6
70.25 9486 0 1 507 6
70.375 9486 0 1 507 6
70.5 9486 0 1 507 6
70.625 9486 0 1 507 6
70.75 9486 0 1 507 6
70.875 9486 0 1 507 6
71 9486 0 1 507 6
71.125 9486 0 1 507 6
71.25 9486 0 1 507 6
71.375 9486 0 1 507 6
71.5 9486 0 1 507 6
71.625 9486 0 1 507 6
71.75 9486 0 1 507 6
71.875 9486 0 1 507 6
72 9486 0 1 507 6
72.125 9486 0 1 507 6
72.25 9486 0 1 507 6
72.375 9486 0 1 507 6
72.5 9486 0 1 507 6
72.625 9486 0 1 507 6
72.75 9486 0 0 508 6
