t S E I R D
11.875 9954 21 14 11 0
12 9953 21 15 11 0
12.125 9952 19 18 11 0
12.25 9942 28 18 12 0
12.375 9930 38 20 12 0
12.5 9920 43 25 12 0
12.625 9911 52 24 13 0
12.75 9901 54 32 13 0
12.875 9890 59 37 14 0
13 9880 64 41 15 0
13.125 9871 69 43 17 0
13.25 9855 76 52 17 0
13.375 9839 85 57 19 0
13.5 9823 94 63 20 0
13.625 9809 101 67 23 0
13.75 9800 105 72 23 0
13.875 9790 104 83 23 0
14 9777 114 85 24 0
14.125 9756 131 87 26 0
14.25 9743 135 94 28 0
14.375 9722 142 105 31 0
14.5 9709 143 113 35 0
14.625 9699 143 122 36 0
14.75 9686 149 128 37 0
14.875 9675 152 133 40 0
15 9663 153 142 42 0
15.125 9646 161 148 45 0
15.25 9630 168 155 47 0
15.375 9605 183 160 52 0
15.5 9596 182 170 52 0
15.625 9567 199 178 56 0
15.75 9533 222 185 60 0
15.875 9504 240 192 64 0
16 9473 254 203 70 0
16.125 9434 272 223 71 0
16.25 9406 276 242 76 0
16.375 9361 308 251 80 0
16.5 9323 329 261 87 0
16.625 9291 340 277 92 0
16.75 9255 349 300 96 0
16.875 9213 368 318 101 0
17 9157 401 333 109 0
17.125 9113 430 337 120 0
17.25 9062 459 355 124 0
17.375 9012 470 380 138 0
17.5 8971 476 406 147 0
17.625 8920 500 418 162 0
17.75 8879 508 439 174 0
17.875 8828 532 459 181 0
18 8773 565 469 193 0
18.125 8738 579 475 208 0
18.25 8704 574 508 214 0
18.375 8654 591 531 223 1
18.5 8647 574 539 239 1
18.625 8643 548 555 253 1
18.75 8638 516 580 265 1
18.875 8633 488 600 278 1
19 8628 456 617 298 1
19.125 8624 435 629 310 2
19.25 8620 414 645 317 4
19.375 8617 394 657 328 4
19.5 8612 378 665 340 5
19.625 8610 355 676 354 5
19.75 8610 330 692 363 5
19.875 8609 303 709 374 5
20 8608 285 712 390 5
20.125 8608 270 714 403 5
20.25 8607 254 713 420 6
20.375 8606 233 726 429 6
20.5 8605 218 732 439 6
20.625 8605 207 722 460 6
20.75 8602 197 719 476 6
20.875 8601 182 721 490 6
21 8600 165 721 508 6
21.125 8598 151 719 526 6
21.25 8594 146 711 543 6
21.375 8591 142 695 566 6
21.5 8590 132 689 582 7
21.625 8586 127 686 594 7
21.75 8586 121 681 605 7
21.875 8586 112 673 622 7
22 8586 108 660 639 7
22.125 8585 104 648 656 7
22.25 8585 98 641 669 7
22.375 8585 92 634 682 7
22.5 8583 87 632 691 7
22.625 8582 81 631 699 7
22.75 8581 76 627 709 7
22.875 8581 71 619 722 7
23 8578 69 610 736 7
23.125 8578 66 600 749 7
23.25 8578 60 594 761 7
23.375 8578 58 587 770 7
23.5 8577 52 579 785 7
23.625 8577 46 573 797 7
23.75 8577 46 558 812 7
23.875 8576 46 548 823 7
24 8574 46 543 830 7
24.125 8574 45 526 848 7
24.25 8573 45 522 853 7
24.375 8573 44 515 861 7
24.5 8573 42 511 867 7
24.625 8571 41 508 873 7
24.75 8571 39 497 886 7
24.875 8570 40 485 898 7
25 8570 38 471 914 7
25.125 8568 38 467 920 7
25.25 8568 31 466 928 7
25.375 8568 29 458 938 7
25.5 8567 28 452 946 7
25.625 8566 25 446 956 7
25.75 8566 24 434 968 8
25.875 8566 23 424 978 9
26 8566 22 418 985 9
26.125 8565 20 413 993 9
26.25 8565 20 402 1004 9
26.375 8565 18 391 1017 9
26.5 8565 15 384 1027 9
26.625 8564 14 375 1038 9
26.75 8564 13 367 1047 9
26.875 8563 13 361 1054 9
27 8563 12 351 1065 9
27.125 8563 10 343 1075 9
27.25 8563 10 336 1082 9
27.375 8559 14 333 1085 9
27.5 8559 13 327 1091 10
27.625 8559 13 316 1102 10
27.75 8557 14 314 1105 10
27.875 8557 13 307 1113 10
28 8556 14 301 1119 10
28.125 8556 13 293 1128 10
28.25 8556 10 291 1133 10
28.375 8556 9 287 1138 10
28.5 8556 8 282 1144 10
28.625 8556 8 277 1148 11
28.75 8556 8 267 1158 11
28.875 8556 8 259 1166 11
29 8556 8 256 1169 11
29.125 8556 8 248 1177 11
29.25 8556 8 245 1180 11
29.375 8556 8 239 1186 11
29.5 8556 7 236 1190 11
29.625 8556 6 232 1195 11
29.75 8556 6 230 1197 11
29.875 8556 4 229 1200 11
30 8556 4 224 1205 11
30.125 8556 3 220 1210 11
30.25 8556 3 217 1213 11
30.375 8556 3 212 1218 11
30.5 8556 3 209 1221 11
30.625 8555 3 205 1226 11
30.75 8555 3 199 1232 11
30.875 8555 3 192 1239 11
31 8555 3 186 1245 11
31.125 8555 3 184 1247 11
31.25 8555 2 183 1249 11
31.375 8555 2 176 1255 12
31.5 8555 2 170 1261 12
31.625 8555 2 168 1263 12
31.75 8555 2 166 1265 12
31.875 8555 2 166 1265 12
32 8554 3 159 1272 12
32.125 8554 3 158 1273 12
32.25 8554 3 155 1276 12
32.375 8554 3 152 1279 12
32.5 8554 2 148 1284 12
32.625 8554 2 147 1285 12
32.75 8554 2 146 1286 12
32.875 8553 3 143 1289 12
33 8553 3 139 1293 12
33.125 8553 3 134 1298 12
33.25 8553 3 132 1300 12
33.375 8553 3 128 1304 12
33.5 8553 3 124 1308 12
33.625 8553 3 120 1312 12
33.75 8553 3 117 1315 12
33.875 8553 3 115 1317 12
34 8553 3 114 1318 12
34.125 8553 3 111 1321 12
34.25 8553 3 109 1323 12
34.375 8553 3 105 1327 12
34.5 8553 2 106 1327 12
34.625 8553 2 106 1327 12
34.75 8553 2 102 1331 12
34.875 8552 3 97 1336 12
35 8552 3 95 1338 12
35.125 8552 2 93 1341 12
35.25 8552 2 89 1345 12
35.375 8552 2 88 1346 12
35.5 8552 2 87 1347 12
35.625 8552 2 86 1348 12
35.75 8552 1 84 1351 12
35.875 8552 1 82 1353 12
36 8552 1 80 1355 12
36.125 8552 1 80 1355 12
36.25 8552 0 80 1356 12
36.375 8552 0 80 1356 12
36.5 8552 0 79 1357 12
36.625 8552 0 77 1359 12
36.75 8551 1 77 1359 12
36.875 8551 1 74 1362 12
37 8551 1 72 1364 12
37.125 8551 1 72 1364 12
37.25 8551 1 71 1365 12
37.375 8551 1 71 1365 12
37.5 8551 1 69 1367 12
37.625 8551 1 68 1368 12
37.75 8550 2 67 1369 12
37.875 8550 2 67 1369 12
38 8550 2 66 1370 12
38.125 8550 2 64 1372 12
38.25 8550 2 64 1372 12
38.375 8550 2 64 1372 12
38.5 8550 2 63 1373 12
38.625 8550 2 63 1373 12
38.75 8550 2 63 1373 12
38.875 8550 2 61 1375 12
39 8550 1 61 1376 12
39.125 8550 1 60 1377 12
39.25 8550 1 58 1379 12
39.375 8550 1 58 1379 12
39.5 8550 1 55 1382 12
39.625 8550 1 55 1382 12
39.75 8550 0 54 1384 12
39.875 8550 0 52 1386 12
40 8550 0 50 1388 12
40.125 8550 0 50 1388 12
40.25 8550 0 49 1389 12
40.375 8550 0 48 1390 12
40.5 8550 0 48 1390 12
40.625 8550 0 47 1391 12
40.75 8550 0 46 1392 12
40.875 8550 0 45 1393 12
41 8550 0 45 1393 12
41.125 8550 0 45 1393 12
41.25 8550 0 43 1395 12
41.375 8550 0 42 1396 12
41.5 8550 0 42 1396 12
41.625 8550 0 42 1396 12
41.75 8550 0 42 1396 12
41.875 8550 0 42 1396 12
42 8550 0 42 1396 12
42.125 8550 0 40 1398 12
42.25 8550 0 40 1398 12
42.375 8550 0 38 1400 12
42.5 8550 0 37 1401 12
42.625 8550 0 36 1402 12
42.75 8550 0 36 1402 12
42.875 8550 0 36 1402 12
43 8550 0 34 1404 12
43.125 8550 0 34 1404 12
43.25 8550 0 33 1405 12
43.375 8550 0 32 1406 12
43.5 8550 0 32 1406 12
43.625 8550 0 30 1408 12
43.75 8550 0 30 1408 12
43.875 8550 0 30 1408 12
44 8550 0 29 1409 12
44.125 8550 0 29 1409 12
44.25 8550 0 29 1409 12
44.375 8550 0 28 1410 12
44.5 8550 0 28 1410 12
44.625 8550 0 27 1411 12
44.75 8550 0 26 1412 12
44.875 8549 1 23 1415 12
45 8549 1 22 1416 12
45.125 8549 1 22 1416 12
45.25 8549 1 22 1416 12
45.375 8549 1 22 1416 12
45.5 8549 1 22 1416 12
45.625 8549 1 22 1416 12
45.75 8549 1 19 1419 12
45.875 8549 1 19 1419 12
46 8549 1 19 1419 12
46.125 8549 1 18 1420 12
46.25 8549 1 18 1420 12
46.375 8549 1 18 1420 12
46.5 8549 1 18 1420 12
46.625 8549 1 18 1420 12
46.75 8549 1 18 1420 12
46.875 8549 1 17 1421 12
47 8549 1 17 1421 12
47.125 8549 1 17 1421 12
47.25 8549 1 17 1421 12
47.375 8549 1 17 1421 12
47.5 8549 1 17 1421 12
47.625 8549 1 17 1421 12
47.75 8549 1 17 1421 12
47.875 8549 1 17 1421 12
48 8549 1 16 1422 12
48.125 8549 1 15 1423 12
48.25 8549 1 15 1423 12
48.375 8549 1 14 1424 12
48.5 8549 1 14 1424 12
48.625 8549 1 14 1424 12
48.75 8549 1 13 1425 12
48.875 8549 1 11 1427 12
49 8549 1 11 1427 12
49.125 8549 1 11 1427 12
49.25 8549 1 11 1427 12
49.375 8549 1 10 1428 12
49.5 8549 1 10 1428 12
49.625 8549 1 9 1429 12
49.75 8549 1 9 1429 12
49.875 8549 1 9 1429 12
50 8549 1 8 1430 12
50.125 8549 1 8 1430 12
50.25 8549 1 8 1430 12
50.375 8549 1 8 1430 12
50.5 8549 1 8 1430 12
50.625 8549 1 8 1430 12
50.75 8549 1 8 1430 12
50.875 8549 1 8 1430 12
51 8549 1 7 1431 12
51.125 8549 1 7 1431 12
51.25 8549 1 7 1431 12
51.375 8549 1 7 1431 12
51.5 8549 1 7 1431 12
51.625 8549 1 7 1431 12
51.75 8549 0 8 1431 12
51.875 8549 0 8 1431 12
52 8549 0 8 1431 12
52.125 8549 0 8 1431 12
52.25 8549 0 8 1431 12
52.375 8549 0 8 1431 12
52.5 8549 0 8 1431 12
52.625 8549 0 8 1431 12
52.75 8549 0 7 1432 12
52.875 8549 0 7 1432 12
53 8549 0 7 1432 12
53.125 8549 0 6 1433 12
53.25 8549 0 6 1433 12
53.375 8549 0 6 1433 12
53.5 8549 0 6 1433 12
53.625 8549 0 6 1433 12
53.75 8549 0 6 1433 12
53.875 8549 0 6 1433 12
54 8549 0 6 1433 12
54.125 8549 0 6 1433 12
54.25 8549 0 6 1433 12
54.375 8549 0 6 1433 12
54.5 8549 0 6 1433 12
54.625 8549 0 6 1433 12
54.75 8549 0 6 1433 12
54.875 8549 0 5 1434 12
55 8549 0 5 1434 12
55.125 8549 0 5 1434 12
55.25 8549 0 5 1434 12
55.375 8549 0 5 1434 12
55.5 8549 0 4 1435 12
55.625 8549 0 4 1435 12
55.75 8549 0 4 1435 12
55.875 8549 0 4 1435 12
56 8549 0 4 1435 12
56.125 8549 0 4 1435 12
56.25 8549 0 4 1435 12
56.375 8549 0 4 1435 12
56.5 8549 0 4 1435 12
56.625 8549 0 4 1435 12
56.75 8549 0 4 1435 12
56.875 8549 0 4 1435 12
57 8549 0 4 1435 12
57.125 8549 0 4 1435 12
57.25 8549 0 4 1435 12
57.375 8549 0 4 1435 12
57.5 8549 0 3 1436 12
57.625 8549 0 3 1436 12
57.75 8549 0 3 1436 12
57.875 8549 0 3 1436 12
58 8549 0 3 1436 12
58.125 8549 0 3 1436 12
58.25 8549 0 3 1436 12
58.375 8549 0 3 1436 12
58.5 8549 0 3 1436 12
58.625 8549 0 3 1436 12
58.75 8549 0 3 1436 12
58.875 8549 0 2 1437 12
59 8549 0 2 1437 12
59.125 8549 0 1 1438 12
59.25 8549 0 1 1438 12
59.375 8549 0 1 1438 12
59.5 8549 0 1 1438 12
59.625 8549 0 1 1438 12
59.75 8549 0 1 1438 12
59.875 8549 0 1 1438 12
60 8549 0 1 1438 12
60.125 8549 0 1 1438 12
60.25 8549 0 1 1438 12
60.375 8549 0 1 1438 12
60.5 8549 0 1 1438 12
60.625 8549 0 1 1438 12
60.75 8549 0 1 1438 12
60.875 8549 0 1 1438 12
61 8549 0 1 1438 12
61.125 8549 0 1 1438 12
61.25 8549 0 1 1438 12
61.375 8549 0 1 1438 12
61.5 8549 0 1 1438 12
61.625 8549 0 1 1438 12
61.75 8549 0 1 1438 12
61.875 8549 0 1 1438 12
62 8549 0 1 1438 12
62.125 8549 0 1 1438 12
62.25 8549 0 1 1438 12
62.375 8549 0 1 1438 12
62.5 8549 0 1 1438 12
62.625 8549 0 1 1438 12
62.75 8549 0 1 1438 12
62.875 8549 0 1 1438 12
63 8549 0 1 1438 12
63.125 8549 0 1 1438 12
63.25 8549 0 1 1438 12
63.375 8549 0 1 1438 12
63.5 8549 0 1 1438 12
63.625 8549 0 1 1438 12
63.75 8549 0 1 1438 12
63.875 8549 0 1 1438 12
64 8549 0 1 1438 12
64.125 8549 0 1 1438 12
64.25 8549 0 1 1438 12
64.375 8549 0 1 1438 12
64.5 8549 0 1 1438 12
64.625 8549 0 1 1438 12
64.75 8549 0 1 1438 12
64.875 8549 0 1 1438 12
65 8549 0 1 1438 12
65.125 8549 0 1 1438 12
65.25 8549 0 1 1438 12
65.375 8549 0 1 1438 12
65.5 8549 0 1 1438 12
65.625 8549 0 1 1438 12
65.75 8549 0 1 1438 12
65.875 8549 0 1 1438 12
66 8549 0 1 1438 12
66.125 8549 0 1 1438 12
66.25 8549 0 1 1438 12
66.375 8549 0 1 1438 12
66.5 8549 0 1 1438 12
66.625 8549 0 1 1438 12
66.75 8549 0 1 1438 12
66.875 8549 0 1 1438 12
67 8549 0 1 1438 12
67.125 8549 0 1 1438 12
67.25 8549 0 1 1438 12
67.375 8549 0 1 1438 12
67.5 8549 0 1 1438 12
67.625 8549 0 1 1438 12
67.75 8549 0 1 1438 12
67.875 8549 0 1 1438 12
68 8549 0 1 1438 12
68.125 8549 0 1 1438 12
68.25 8549 0 1 1438 12
68.375 8549 0 1 1438 12
68.5 8549 0 1 1438 12
68.625 8549 0 1 1438 12
68.75 8549 0 1 1438 12
68.875 8549 0 1 1438 12
69 8549 0 1 1438 12
69.125 8549 0 1 1438 12
69.25 8549 0 1 1438 12
69.375 8549 0 1 1438 12
69.5 8549 0 1 1438 12
69.625 8549 0 1 1438 12
69.75 8549 0 1 1438 12
69.875 8549 0 0 1439 12
