t S E I R D
11.875 9571 188 184 57 0
12 9556 190 196 58 0
12.125 9526 215 197 62 0
12.25 9504 223 210 63 0
12.375 9478 229 228 65 0
12.5 9449 240 238 73 0
12.625 9419 254 252 75 0
12.75 9389 271 261 79 0
12.875 9370 278 268 84 0
13 9344 288 280 88 0
13.125 9312 303 294 91 0
13.25 9272 319 311 98 0
13.375 9245 326 328 101 0
13.5 9219 326 347 108 0
13.625 9190 338 357 115 0
13.75 9129 377 376 118 0
13.875 9082 399 394 125 0
14 9052 401 411 135 1
14.125 9043 389 424 143 1
14.25 9035 374 439 151 1
14.375 9030 354 453 162 1
14.5 9027 341 457 174 1
14.625 9024 322 472 181 1
14.75 9021 298 491 189 1
14.875 9016 282 498 203 1
15 9014 270 499 216 1
15.125 9007 256 512 224 1
15.25 9000 249 516 234 1
15.375 8995 239 515 250 1
15.5 8990 229 517 263 1
15.625 8988 216 525 270 1
15.75 8980 217 520 282 1
15.875 8973 212 521 292 2
16 8968 206 525 299 2
16.125 8964 202 526 306 2
16.25 8961 194 524 319 2
16.375 8956 188 522 332 2
16.5 8952 186 515 345 2
16.625 8950 178 518 352 2
16.75 8948 170 513 367 2
16.875 8944 160 516 378 2
17 8941 152 515 390 2
17.125 8937 148 505 407 3
17.25 8936 135 507 419 3
17.375 8933 134 502 428 3
17.5 8932 130 497 437 4
17.625 8930 122 495 449 4
17.75 8928 116 496 456 4
17.875 8928 108 496 464 4
18 8923 108 488 477 4
18.125 8922 105 479 490 4
18.25 8919 103 473 501 4
18.375 8918 100 466 511 5
18.5 8917 95 464 519 5
18.625 8915 89 455 536 5
18.75 8912 82 455 546 5
18.875 8910 73 459 553 5
19 8909 67 458 561 5
19.125 8907 64 454 570 5
19.25 8905 62 452 576 5
19.375 8903 59 445 588 5
19.5 8902 57 440 596 5
19.625 8900 57 434 604 5
19.75 8898 58 423 616 5
19.875 8897 56 414 628 5
20 8896 52 409 638 5
20.125 8895 50 404 645 6
20.25 8895 46 399 654 6
20.375 8895 41 396 662 6
20.5 8894 42 386 672 6
20.625 8894 39 381 680 6
20.75 8894 35 380 685 6
20.875 8894 31 379 690 6
21 8893 28 377 696 6
21.125 8893 27 374 700 6
21.25 8893 24 373 704 6
21.375 8892 25 361 716 6
21.5 8890 26 352 726 6
21.625 8890 23 345 736 6
21.75 8890 22 340 742 6
21.875 8889 21 337 747 6
22 8889 18 331 756 6
22.125 8888 18 321 767 6
22.25 8887 19 311 777 6
22.375 8887 18 305 784 6
22.5 8886 17 297 794 6
22.625 8886 16 285 806 7
22.75 8886 16 279 811 8
22.875 8885 15 275 817 8
23 8885 14 269 824 8
23.125 8885 12 268 827 8
23.25 8885 12 262 833 8
23.375 8885 12 261 834 8
23.5 8885 12 255 840 8
23.625 8885 11 249 847 8
23.75 8885 11 246 850 8
23.875 8885 11 241 855 8
24 8885 11 237 859 8
24.125 8885 10 233 864 8
24.25 8885 10 226 871 8
24.375 8884 10 223 875 8
24.5 8883 10 214 885 8
24.625 8883 10 206 892 9
24.75 8881 10 203 897 9
24.875 8881 10 200 900 9
25 8881 8 197 904 10
25.125 8881 7 195 906 11
25.25 8881 6 192 910 11
25.375 8881 6 189 913 11
25.5 8881 6 184 918 11
25.625 8881 5 180 923 11
25.75 8880 6 174 928 12
25.875 8880 6 171 931 12
26 8880 6 166 936 12
26.125 8880 6 163 939 12
26.25 8880 6 161 941 12
26.375 8880 6 157 945 12
26.5 8880 5 155 948 12
26.625 8880 5 154 949 12
26.75 8880 5 152 951 12
26.875 8880 5 151 952 12
27 8880 5 151 952 12
27.125 8880 4 148 956 12
27.25 8880 4 143 961 12
27.375 8880 4 135 969 12
27.5 8879 5 131 973 12
27.625 8879 5 128 976 12
27.75 8879 5 128 976 12
27.875 8879 4 126 979 12
28 8879 4 121 984 12
28.125 8879 4 120 985 12
28.25 8879 3 117 989 12
28.375 8879 3 114 992 12
28.5 8879 3 111 995 12
28.625 8879 3 107 999 12
28.75 8879 3 107 999 12
28.875 8879 3 102 1004 12
29 8879 3 101 1005 12
29.125 8879 3 100 1006 12
29.25 8879 3 97 1009 12
29.375 8879 3 97 1009 12
29.5 8879 3 93 1013 12
29.625 8879 3 91 1015 12
29.75 8879 3 89 1017 12
29.875 8879 3 88 1018 12
30 8879 3 87 1019 12
30.125 8879 2 88 1019 12
30.25 8879 1 87 1021 12
30.375 8879 1 86 1022 12
30.5 8879 1 85 1023 12
30.625 8879 1 85 1023 12
30.75 8879 1 83 1025 12
30.875 8879 1 81 1027 12
31 8879 1 80 1028 12
31.125 8879 1 77 1031 12
31.25 8879 1 75 1033 12
31.375 8879 1 75 1033 12
31.5 8879 1 75 1033 12
31.625 8879 1 71 1037 12
31.75 8879 1 71 1037 12
31.875 8878 2 67 1041 12
32 8878 2 66 1042 12
32.125 8878 2 66 1042 12
32.25 8878 2 65 1043 12
32.375 8878 2 64 1044 12
32.5 8878 2 63 1045 12
32.625 8878 2 62 1046 12
32.75 8878 2 62 1046 12
32.875 8878 2 62 1046 12
33 8878 1 63 1046 12
33.125 8878 1 62 1047 12
33.25 8878 1 60 1049 12
33.375 8877 2 59 1050 12
33.5 8877 2 57 1052 12
33.625 8877 2 54 1054 13
33.75 8877 2 53 1055 13
33.875 8877 2 50 1058 13
34 8877 1 50 1059 13
34.125 8877 1 50 1059 13
34.25 8877 1 48 1061 13
34.375 8877 1 48 1061 13
34.5 8877 1 47 1062 13
34.625 8877 1 46 1063 13
34.75 8877 1 43 1066 13
34.875 8877 1 41 1068 13
35 8877 1 37 1072 13
35.125 8877 1 36 1073 13
35.25 8877 1 36 1073 13
35.375 8877 1 35 1074 13
35.5 8877 1 35 1074 13
35.625 8877 0 35 1075 13
35.75 8877 0 32 1078 13
35.875 8877 0 32 1078 13
36 8877 0 32 1078 13
36.125 8877 0 32 1078 13
36.25 8877 0 30 1080 13
36.375 8877 0 30 1080 13
36.5 8876 1 30 1080 13
36.625 8876 0 30 1081 13
36.75 8876 0 29 1082 13
36.875 8876 0 29 1082 13
37 8876 0 28 1083 13
37.125 8876 0 28 1083 13
37.25 8876 0 28 1083 13
37.375 8875 1 28 1083 13
37.5 8875 1 28 1083 13
37.625 8875 1 28 1083 13
37.75 8875 1 28 1083 13
37.875 8875 0 28 1084 13
38 8875 0 27 1085 13
38.125 8875 0 27 1085 13
38.25 8875 0 27 1085 13
38.375 8875 0 27 1085 13
38.5 8875 0 27 1085 13
38.625 8875 0 25 1087 13
38.75 8875 0 23 1089 13
38.875 8875 0 22 1090 13
39 8875 0 22 1090 13
39.125 8875 0 22 1090 13
39.25 8875 0 22 1090 13
39.375 8875 0 21 1091 13
39.5 8875 0 21 1091 13
39.625 8875 0 20 1092 13
39.75 8874 1 18 1094 13
39.875 8874 0 18 1095 13
40 8874 0 16 1097 13
40.125 8874 0 13 1100 13
40.25 8874 0 13 1100 13
40.375 8874 0 13 1100 13
40.5 8874 0 13 1100 13
40.625 8874 0 13 1100 13
40.75 8874 0 13 1100 13
40.875 8874 0 12 1101 13
41 8874 0 12 1101 13
41.125 8874 0 12 1101 13
41.25 8874 0 12 1101 13
41.375 8874 0 11 1102 13
41.5 8874 0 11 1102 13
41.625 8874 0 11 1102 13
41.75 8874 0 11 1102 13
41.875 8874 0 11 1102 13
42 8874 0 11 1102 13
42.125 8874 0 11 1102 13
42.25 8874 0 11 1102 13
42.375 8874 0 11 1102 13
42.5 8874 0 11 1102 13
42.625 8874 0 11 1102 13
42.75 8874 0 11 1102 13
42.875 8874 0 10 1103 13
43 8874 0 10 1103 13
43.125 8874 0 8 1105 13
43.25 8874 0 8 1105 13
43.375 8874 0 8 1105 13
43.5 8874 0 8 1105 13
43.625 8874 0 8 1105 13
43.75 8874 0 8 1105 13
43.875 8874 0 8 1105 13
44 8874 0 8 1105 13
44.125 8874 0 8 1105 13
44.25 8874 0 8 1105 13
44.375 8874 0 8 1105 13
44.5 8874 0 8 1105 13
44.625 8874 0 7 1106 13
44.75 8874 0 7 1106 13
44.875 8874 0 7 1106 13
45 8874 0 6 1107 13
45.125 8874 0 6 1107 13
45.25 8874 0 5 1108 13
45.375 8874 0 5 1108 13
45.5 8874 0 5 1108 13
45.625 8874 0 5 1108 13
45.75 8874 0 5 1108 13
45.875 8874 0 5 1108 13
46 8874 0 5 1108 13
46.125 8874 0 5 1108 13
46.25 8874 0 5 1108 13
46.375 8874 0 4 1109 13
46.5 8874 0 4 1109 13
46.625 8874 0 4 1109 13
46.75 8874 0 4 1109 13
46.875 8874 0 4 1109 13
47 8874 0 4 1109 13
47.125 8874 0 4 1109 13
47.25 8874 0 3 1110 13
47.375 8874 0 3 1110 13
47.5 8874 0 3 1110 13
47.625 8874 0 3 1110 13
47.75 8874 0 3 1110 13
47.875 8874 0 3 1110 13
48 8874 0 3 1110 13
48.125 8874 0 3 1110 13
48.25 8874 0 3 1110 13
48.375 8874 0 2 1111 13
48.5 8874 0 2 1111 13
48.625 8874 0 2 1111 13
48.75 8874 0 2 1111 13
48.875 8874 0 2 1111 13
49 8874 0 2 1111 13
49.125 8874 0 2 1111 13
49.25 8874 0 2 1111 13
49.375 8874 0 2 1111 13
49.5 8874 0 2 1111 13
49.625 8874 0 2 1111 13
49.75 8874 0 2 1111 13
49.875 8874 0 2 1111 13
50 8874 0 2 1111 13
50.125 8874 0 2 1111 13
50.25 8874 0 2 1111 13
50.375 8874 0 2 1111 13
50.5 8874 0 2 1111 13
50.625 8874 0 2 1111 13
50.75 8874 0 2 1111 13
50.875 8874 0 2 1111 13
51 8874 0 2 1111 13
51.125 8874 0 2 1111 13
51.25 8874 0 2 1111 13
51.375 8874 0 2 1111 13
51.5 8874 0 2 1111 13
51.625 8874 0 2 1111 13
51.75 8874 0 2 1111 13
51.875 8874 0 2 1111 13
52 8874 0 2 1111 13
52.125 8874 0 2 1111 13
52.25 8874 0 2 1111 13
52.375 8874 0 1 1112 13
52.5 8874 0 1 1112 13
52.625 8874 0 1 1112 13
52.75 8874 0 1 1112 13
52.875 8874 0 1 1112 13
53 8874 0 1 1112 13
53.125 8874 0 1 1112 13
53.25 8874 0 1 1112 13
53.375 8874 0 1 1112 13
53.5 8874 0 1 1112 13
53.625 8874 0 1 1112 13
53.75 8874 0 1 1112 13
53.875 8874 0 1 1112 13
54 8874 0 1 1112 13
54.125 8874 0 1 1112 13
54.25 8874 0 1 1112 13
54.375 8874 0 1 1112 13
54.5 8874 0 1 1112 13
54.625 8874 0 1 1112 13
54.75 8874 0 1 1112 13
54.875 8874 0 1 1112 13
55 8874 0 1 1112 13
55.125 8874 0 1 1112 13
55.25 8874 0 1 1112 13
55.375 8874 0 1 1112 13
55.5 8874 0 1 1112 13
55.625 8874 0 1 1112 13
55.75 8874 0 1 1112 13
55.875 8874 0 1 1112 13
56 8874 0 1 1112 13
56.125 8874 0 1 1112 13
56.25 8874 0 1 1112 13
56.375 8874 0 1 1112 13
56.5 8874 0 1 1112 13
56.625 8874 0 1 1112 13
56.75 8874 0 1 1112 13
56.875 8874 0 1 1112 13
57 8874 0 1 1112 13
57.125 8874 0 1 1112 13
57.25 8874 0 1 1112 13
57.375 8874 0 1 1112 13
57.5 8874 0 1 1112 13
57.625 8874 0 1 1112 13
57.75 8874 0 1 1112 13
57.875 8874 0 1 1112 13
58 8874 0 1 1112 13
58.125 8874 0 1 1112 13
58.25 8874 0 1 1112 13
58.375 8874 0 1 1112 13
58.5 8874 0 1 1112 13
58.625 8874 0 1 1112 13
58.75 8874 0 1 1112 13
58.875 8874 0 1 1112 13
59 8874 0 1 1112 13
59.125 8874 0 1 1112 13
59.25 8874 0 1 1112 13
59.375 8874 0 1 1112 13
59.5 8874 0 1 1112 13
59.625 8874 0 1 1112 13
59.75 8874 0 1 1112 13
59.875 8874 0 1 1112 13
60 8874 0 1 1112 13
60.125 8874 0 1 1112 13
60.25 8874 0 1 1112 13
60.375 8874 0 1 1112 13
60.5 8874 0 1 1112 13
60.625 8874 0 1 1112 13
60.75 8874 0 1 1112 13
60.875 8874 0 1 1112 13
61 8874 0 1 1112 13
61.125 8874 0 1 1112 13
61.25 8874 0 1 1112 13
61.375 8874 0 1 1112 13
61.5 8874 0 1 1112 13
61.625 8874 0 1 1112 13
61.75 8874 0 1 1112 13
61.875 8874 0 1 1112 13
62 8874 0 1 1112 13
62.125 8874 0 1 1112 13
62.25 8874 0 1 1112 13
62.375 8874 0 1 1112 13
62.5 8874 0 1 1112 13
62.625 8874 0 1 1112 13
62.75 8874 0 1 1112 13
62.875 8874 0 1 1112 13
63 8874 0 1 1112 13
63.125 8874 0 1 1112 13
63.25 8874 0 1 1112 13
63.375 8874 0 1 1112 13
63.5 8874 0 1 1112 13
63.625 8874 0 1 1112 13
63.75 8874 0 1 1112 13
63.875 8874 0 1 1112 13
64 8874 0 1 1112 13
64.125 8874 0 1 1112 13
64.25 8874 0 1 1112 13
64.375 8874 0 1 1112 13
64.5 8874 0 1 1112 13
64.625 8874 0 1 1112 13
64.75 8874 0 1 1112 13
64.875 8874 0 1 1112 13
65 8874 0 1 1112 13
65.125 8874 0 1 1112 13
65.25 8874 0 1 1112 13
65.375 8874 0 1 1112 13
65.5 8874 0 1 1112 13
65.625 8874 0 1 1112 13
65.75 8874 0 1 1112 13
65.875 8874 0 1 1112 13
66 8874 0 1 1112 13
66.125 8874 0 1 1112 13
66.25 8874 0 1 1112 13
66.375 8874 0 1 1112 13
66.5 8874 0 1 1112 13
66.625 8874 0 1 1112 13
66.75 8874 0 1 1112 13
66.875 8874 0 1 1112 13
67 8874 0 1 1112 13
67.125 8874 0 1 1112 13
67.25 8874 0 1 1112 13
67.375 8874 0 1 1112 13
67.5 8874 0 1 1112 13
67.625 8874 0 1 1112 13
67.75 8874 0 1 1112 13
67.875 8874 0 1 1112 13
68 8874 0 1 1112 13
68.125 8874 0 1 1112 13
68.25 8874 0 1 1112 13
68.375 8874 0 1 1112 13
68.5 8874 0 1 1112 13
68.625 8874 0 1 1112 13
68.75 8874 0 1 1112 13
68.875 8874 0 1 1112 13
69 8874 0 1 1112 13
69.125 8874 0 1 1112 13
69.25 8874 0 1 1112 13
69.375 8874 0 1 1112 13
69.5 8874 0 1 1112 13
69.625 8874 0 1 1112 13
69.75 8874 0 1 1112 13
69.875 8874 0 0 1113 13
