t S E I R D
11.875 9853 79 60 8 0
12 9842 82 67 9 0
12.125 9830 89 71 10 0
12.25 9808 105 75 12 0
12.375 9781 128 77 14 0
12.5 9758 145 82 15 0
12.625 9744 149 91 16 0
12.75 9732 155 94 18 1
12.875 9731 142 103 23 1
13 9731 131 113 24 1
13.125 9730 124 119 26 1
13.25 9726 119 126 28 1
13.375 9724 115 131 29 1
13.5 9721 111 138 29 1
13.625 9720 104 143 32 1
13.75 9717 100 149 33 1
13.875 9714 96 152 37 1
14 9711 91 156 41 1
14.125 9706 93 159 41 1
14.25 9702 89 164 44 1
14.375 9700 87 163 49 1
14.5 9696 87 165 51 1
14.625 9694 86 162 57 1
14.75 9691 81 170 57 1
14.875 9691 76 173 59 1
15 9690 74 172 63 1
15.125 9688 74 174 63 1
15.25 9683 76 177 63 1
15.375 9682 73 177 67 1
15.5 9681 69 177 72 1
15.625 9675 68 181 75 1
15.75 9669 69 183 78 1
15.875 9665 67 181 86 1
16 9662 67 181 89 1
16.125 9660 64 183 92 1
16.25 9659 61 185 94 1
16.375 9657 59 188 95 1
16.5 9656 57 185 101 1
16.625 9650 59 184 105 2
16.75 9648 57 185 108 2
16.875 9647 56 186 109 2
17 9645 54 188 111 2
17.125 9644 55 184 115 2
17.25 9644 49 189 116 2
17.375 9644 48 186 120 2
17.5 9644 47 183 123 3
17.625 9644 47 176 130 3
17.75 9642 44 176 135 3
17.875 9642 39 175 141 3
18 9641 38 175 143 3
18.125 9641 36 172 148 3
18.25 9639 37 169 152 3
18.375 9639 33 169 156 3
18.5 9639 30 169 159 3
18.625 9638 30 166 163 3
18.75 9638 29 165 165 3
18.875 9638 27 164 168 3
19 9638 27 160 172 3
19.125 9638 24 159 176 3
19.25 9637 24 159 177 3
19.375 9635 25 156 181 3
19.5 9635 24 153 185 3
19.625 9635 20 153 189 3
19.75 9635 18 153 191 3
19.875 9634 18 151 194 3
20 9634 17 149 197 3
20.125 9633 16 146 202 3
20.25 9632 16 146 203 3
20.375 9631 17 144 205 3
20.5 9631 13 148 205 3
20.625 9630 13 144 210 3
20.75 9630 13 142 212 3
20.875 9630 12 143 212 3
21 9629 13 141 214 3
21.125 9628 14 139 216 3
21.25 9628 14 136 219 3
21.375 9628 13 135 221 3
21.5 9628 13 134 222 3
21.625 9627 13 131 226 3
21.75 9626 14 128 229 3
21.875 9625 14 128 230 3
22 9623 16 127 231 3
22.125 9623 16 126 232 3
22.25 9623 16 122 236 3
22.375 9622 17 121 237 3
22.5 9622 15 122 238 3
22.625 9622 14 120 241 3
22.75 9621 15 119 242 3
22.875 9621 15 116 245 3
23 9619 17 115 246 3
23.125 9619 16 114 248 3
23.25 9619 15 111 252 3
23.375 9619 14 111 253 3
23.5 9619 14 109 255 3
23.625 9619 14 106 258 3
23.75 9619 14 104 260 3
23.875 9619 12 104 262 3
24 9619 10 102 266 3
24.125 9619 10 99 269 3
24.25 9619 9 98 271 3
24.375 9619 8 96 274 3
24.5 9619 8 93 277 3
24.625 9619 7 92 279 3
24.75 9619 7 88 283 3
24.875 9619 6 89 283 3
25 9618 7 88 284 3
25.125 9618 7 87 285 3
25.25 9618 6 87 286 3
25.375 9617 7 85 288 3
25.5 9617 7 84 289 3
25.625 9617 7 82 291 3
25.75 9616 7 81 293 3
25.875 9616 6 79 296 3
26 9615 5 79 298 3
26.125 9615 5 76 301 3
26.25 9615 4 77 301 3
26.375 9615 4 76 302 3
26.5 9615 3 76 303 3
26.625 9615 3 75 304 3
26.75 9615 3 75 304 3
26.875 9615 3 73 306 3
27 9615 3 73 306 3
27.125 9615 3 73 306 3
27.25 9615 2 73 307 3
27.375 9615 2 71 309 3
27.5 9615 2 70 310 3
27.625 9613 4 69 311 3
27.75 9613 4 66 314 3
27.875 9613 4 65 315 3
28 9612 5 64 316 3
28.125 9611 6 63 317 3
28.25 9611 5 63 318 3
28.375 9611 5 62 319 3
28.5 9611 5 62 319 3
28.625 9611 5 62 319 3
28.75 9611 5 59 322 3
28.875 9610 6 58 323 3
29 9610 6 56 325 3
29.125 9610 6 54 327 3
29.25 9609 7 52 329 3
29.375 9609 7 49 332 3
29.5 9609 7 49 332 3
29.625 9609 7 46 334 4
29.75 9609 7 45 335 4
29.875 9609 7 44 336 4
30 9609 6 44 337 4
30.125 9609 5 44 338 4
30.25 9609 5 42 340 4
30.375 9609 5 42 340 4
30.5 9609 5 41 341 4
30.625 9609 4 41 342 4
30.75 9609 3 42 342 4
30.875 9609 2 42 343 4
31 9609 2 41 344 4
31.125 9609 2 41 344 4
31.25 9609 2 40 345 4
31.375 9609 2 39 346 4
31.5 9609 2 37 348 4
31.625 9609 2 37 348 4
31.75 9608 3 37 348 4
31.875 9608 3 35 350 4
32 9608 3 34 351 4
32.125 9608 2 35 351 4
32.25 9608 1 36 351 4
32.375 9608 1 36 351 4
32.5 9608 1 35 352 4
32.625 9608 1 35 352 4
32.75 9608 0 34 354 4
32.875 9608 0 33 355 4
33 9608 0 32 356 4
33.125 9608 0 32 356 4
33.25 9608 0 32 356 4
33.375 9608 0 32 356 4
33.5 9608 0 32 356 4
33.625 9608 0 31 357 4
33.75 9608 0 31 357 4
33.875 9608 0 31 357 4
34 9608 0 31 357 4
34.125 9608 0 31 357 4
34.25 9607 1 31 357 4
34.375 9607 1 30 358 4
34.5 9607 1 30 358 4
34.625 9607 1 28 360 4
34.75 9607 1 27 361 4
34.875 9606 2 27 361 4
35 9606 0 29 361 4
35.125 9606 0 28 362 4
35.25 9606 0 28 362 4
35.375 9606 0 26 364 4
35.5 9605 1 24 366 4
35.625 9605 1 24 366 4
35.75 9605 1 24 366 4
35.875 9605 1 24 366 4
36 9605 1 24 366 4
36.125 9605 1 24 366 4
36.25 9605 1 23 367 4
36.375 9605 1 23 367 4
36.5 9605 1 23 367 4
36.625 9605 1 23 367 4
36.75 9605 1 21 369 4
36.875 9605 0 22 369 4
37 9604 1 22 369 4
37.125 9604 1 22 369 4
37.25 9604 1 21 370 4
37.375 9604 1 20 371 4
37.5 9604 1 20 371 4
37.625 9604 1 20 371 4
37.75 9604 1 20 371 4
37.875 9604 1 20 371 4
38 9604 1 20 371 4
38.125 9604 1 20 371 4
38.25 9604 1 20 371 4
38.375 9604 1 19 372 4
38.5 9604 1 19 372 4
38.625 9603 2 18 373 4
38.75 9603 2 18 373 4
38.875 9603 2 18 373 4
39 9603 2 18 373 4
39.125 9603 2 18 373 4
39.25 9603 2 18 373 4
39.375 9603 2 18 373 4
39.5 9603 2 18 373 4
39.625 9603 2 18 373 4
39.75 9603 2 18 373 4
39.875 9603 2 18 373 4
40 9603 2 15 376 4
40.125 9603 1 15 377 4
40.25 9603 1 15 377 4
40.375 9603 1 15 377 4
40.5 9603 1 15 377 4
40.625 9603 1 15 377 4
40.75 9603 0 16 377 4
40.875 9603 0 14 379 4
41 9603 0 13 380 4
41.125 9603 0 13 380 4
41.25 9603 0 13 380 4
41.375 9603 0 13 380 4
41.5 9603 0 13 380 4
41.625 9603 0 13 380 4
41.75 9603 0 13 380 4
41.875 9603 0 12 381 4
42 9603 0 11 382 4
42.125 9603 0 10 383 4
42.25 9603 0 10 383 4
42.375 9603 0 10 383 4
42.5 9603 0 10 383 4
42.625 9603 0 10 383 4
42.75 9603 0 10 383 4
42.875 9603 0 10 383 4
43 9603 0 10 383 4
43.125 9603 0 9 384 4
43.25 9603 0 9 384 4
43.375 9603 0 9 384 4
43.5 9603 0 9 384 4
43.625 9603 0 9 384 4
43.75 9603 0 9 384 4
43.875 9603 0 9 384 4
44 9603 0 9 384 4
44.125 9603 0 9 384 4
44.25 9603 0 9 384 4
44.375 9603 0 9 384 4
44.5 9603 0 9 384 4
44.625 9603 0 9 384 4
44.75 9603 0 8 385 4
44.875 9603 0 8 385 4
45 9603 0 7 386 4
45.125 9603 0 7 386 4
45.25 9603 0 7 386 4
45.375 9603 0 6 387 4
45.5 9603 0 6 387 4
45.625 9603 0 6 387 4
45.75 9603 0 6 387 4
45.875 9603 0 6 387 4
46 9603 0 6 387 4
46.125 9603 0 6 387 4
46.25 9603 0 5 388 4
46.375 9603 0 4 389 4
46.5 9603 0 4 389 4
46.625 9603 0 4 389 4
46.75 9603 0 4 389 4
46.875 9603 0 4 389 4
47 9603 0 4 389 4
47.125 9603 0 4 389 4
47.25 9603 0 4 389 4
47.375 9603 0 4 389 4
47.5 9603 0 4 389 4
47.625 9603 0 4 389 4
47.75 9603 0 4 389 4
47.875 9603 0 4 389 4
48 9603 0 4 389 4
48.125 9603 0 4 389 4
48.25 9603 0 4 389 4
48.375 9603 0 4 389 4
48.5 9603 0 4 389 4
48.625 9603 0 3 390 4
48.75 9603 0 3 390 4
48.875 9603 0 3 390 4
49 9603 0 3 390 4
49.125 9603 0 2 391 4
49.25 9603 0 2 391 4
49.375 9603 0 2 391 4
49.5 9603 0 2 391 4
49.625 9603 0 2 391 4
49.75 9603 0 2 391 4
49.875 9603 0 2 391 4
50 9603 0 2 391 4
50.125 9603 0 2 391 4
50.25 9603 0 2 391 4
50.375 9603 0 2 391 4
50.5 9603 0 1 392 4
50.625 9603 0 1 392 4
50.75 9603 0 1 392 4
50.875 9603 0 1 392 4
51 9603 0 1 392 4
51.125 9603 0 1 392 4
51.25 9603 0 1 392 4
51.375 9603 0 1 392 4
51.5 9603 0 1 392 4
51.625 9603 0 1 392 4
51.75 9603 0 1 392 4
51.875 9603 0 1 392 4
52 9603 0 1 392 4
52.125 9603 0 1 392 4
52.25 9603 0 1 392 4
52.375 9603 0 1 392 4
52.5 9603 0 1 392 4
52.625 9603 0 1 392 4
52.75 9603 0 1 392 4
52.875 9603 0 1 392 4
53 9603 0 1 392 4
53.125 9603 0 1 392 4
53.25 9603 0 1 392 4
53.375 9603 0 0 393 4
