t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 0 3 3 0
14 9994 0 3 3 0
14.125 9994 0 3 3 0
14.25 9994 0 3 3 0
14.375 9994 0 3 3 0
14.5 9994 0 3 3 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9994 0 1 5 0
16.375 9994 0 1 5 0
16.5 9994 0 1 5 0
16.625 9994 0 1 5 0
16.75 9994 0 1 5 0
16.875 9994 0 1 5 0
17 9993 1 1 5 0
17.125 9993 1 1 5 0
17.25 9993 0 2 5 0
17.375 9988 5 2 5 0
17.5 9984 9 2 5 0
17.625 9979 13 3 5 0
17.75 9976 16 3 5 0
17.875 9973 18 4 5 0
18 9970 21 4 5 0
18.125 9965 24 6 5 0
18.25 9964 22 7 7 0
18.375 9962 23 8 7 0
18.5 9958 27 8 7 0
18.625 9955 29 9 7 0
18.75 9947 37 9 7 0
18.875 9945 36 12 7 0
19 9937 42 14 7 0
19.125 9928 48 17 7 0
19.25 9920 56 16 8 0
19.375 9914 58 20 8 0
19.5 9908 59 24 9 0
19.625 9902 65 23 10 0
19.75 9900 62 28 10 0
19.875 9891 69 30 10 0
20 9887 66 36 11 0
20.125 9878 68 42 12 0
20.25 9874 65 49 12 0
20.375 9869 65 50 16 0
20.5 9863 68 51 18 0
20.625 9852 73 56 19 0
20.75 9847 74 59 20 0
20.875 9835 81 64 20 0
21 9832 83 64 21 0
21.125 9822 88 66 24 0
21.25 9815 89 71 25 0
21.375 9802 94 78 26 0
21.5 9793 100 80 27 0
21.625 9786 104 83 27 0
21.75 9773 114 86 27 0
21.875 9765 114 91 30 0
22 9758 113 97 32 0
22.125 9752 114 99 35 0
22.25 9737 119 108 36 0
22.375 9728 119 116 37 0
22.5 9717 121 124 38 0
22.625 9704 122 132 42 0
22.75 9690 130 135 45 0
22.875 9676 139 134 51 0
23 9666 142 139 53 0
23.125 9654 145 141 60 0
23.25 9636 155 146 63 0
23.375 9620 161 152 67 0
23.5 9597 169 164 70 0
23.625 9576 181 167 76 0
23.75 9547 194 179 80 0
23.875 9525 201 191 83 0
24 9494 216 206 84 0
24.125 9465 230 217 88 0
24.25 9439 243 225 93 0
24.375 9404 260 239 97 0
24.5 9378 268 255 99 0
24.625 9331 299 262 108 0
24.75 9286 326 271 117 0
24.875 9253 330 295 122 0
25 9214 355 304 127 0
25.125 9182 365 323 130 0
25.25 9123 405 335 137 0
25.375 9089 409 361 141 0
25.5 9051 425 376 148 0
25.625 9009 440 397 154 0
25.75 8966 453 419 162 0
25.875 8923 451 451 175 0
26 8858 486 471 185 0
26.125 8822 494 490 194 0
26.25 8781 492 524 203 0
26.375 8728 517 541 214 0
26.5 8663 555 563 219 0
26.625 8601 588 580 231 0
26.75 8544 613 606 237 0
26.875 8486 625 631 258 0
27 8421 659 646 273 1
27.125 8415 621 670 293 1
27.25 8405 592 688 313 2
27.375 8404 558 710 324 4
27.5 8401 521 729 345 4
27.625 8400 490 747 359 4
27.75 8399 448 776 373 4
27.875 8396 427 781 392 4
28 8392 400 802 402 4
28.125 8391 381 799 425 4
28.25 8388 353 814 440 5
28.375 8386 343 813 453 5
28.5 8384 322 819 470 5
28.625 8381 307 815 491 6
28.75 8380 285 820 509 6
28.875 8379 268 818 529 6
29 8379 247 816 552 6
29.125 8379 233 816 566 6
29.25 8378 215 808 592 7
29.375 8378 199 803 613 7
29.5 8378 189 797 629 7
29.625 8373 183 791 646 7
29.75 8373 173 790 657 7
29.875 8372 163 777 681 7
30 8372 151 769 701 7
30.125 8371 143 763 715 8
30.25 8370 135 762 724 9
30.375 8368 120 766 737 9
30.5 8367 112 763 749 9
30.625 8366 111 749 765 9
30.75 8365 106 737 783 9
30.875 8365 99 728 799 9
31 8364 95 721 811 9
31.125 8362 94 713 822 9
31.25 8361 89 699 842 9
31.375 8361 83 687 860 9
31.5 8359 83 676 873 9
31.625 8359 82 662 888 9
31.75 8359 78 643 911 9
31.875 8359 75 632 925 9
32 8358 74 620 939 9
32.125 8358 69 617 947 9
32.25 8358 66 614 953 9
32.375 8357 66 603 965 9
32.5 8357 62 593 979 9
32.625 8356 59 588 988 9
32.75 8354 57 579 1001 9
32.875 8353 55 569 1014 9
33 8353 51 555 1032 9
33.125 8353 48 549 1041 9
33.25 8352 47 537 1055 9
33.375 8352 46 526 1067 9
33.5 8352 41 520 1078 9
33.625 8351 38 517 1085 9
33.75 8350 34 511 1096 9
33.875 8350 33 507 1101 9
34 8349 32 502 1108 9
34.125 8349 30 490 1121 10
34.25 8348 30 481 1131 10
34.375 8347 30 471 1142 10
34.5 8347 28 460 1155 10
34.625 8347 26 451 1166 10
34.75 8346 25 441 1178 10
34.875 8346 25 431 1188 10
35 8346 25 420 1199 10
35.125 8346 22 415 1207 10
35.25 8345 21 407 1217 10
35.375 8345 21 401 1223 10
35.5 8342 23 397 1228 10
35.625 8341 24 388 1237 10
35.75 8341 22 381 1246 10
35.875 8341 21 378 1250 10
36 8340 20 374 1256 10
36.125 8340 19 367 1264 10
36.25 8340 18 361 1270 11
36.375 8339 19 351 1280 11
36.5 8339 19 344 1287 11
36.625 8339 19 339 1292 11
36.75 8339 18 336 1296 11
36.875 8339 17 332 1301 11
37 8339 15 326 1309 11
37.125 8339 15 320 1315 11
37.25 8339 14 314 1322 11
37.375 8339 14 308 1328 11
37.5 8339 11 306 1333 11
37.625 8339 8 302 1340 11
37.75 8338 8 296 1347 11
37.875 8338 8 293 1350 11
38 8338 6 287 1358 11
38.125 8338 6 281 1364 11
38.25 8338 6 280 1365 11
38.375 8338 6 272 1373 11
38.5 8338 6 268 1377 11
38.625 8338 6 266 1379 11
38.75 8338 6 257 1388 11
38.875 8338 6 253 1392 11
39 8338 5 247 1399 11
39.125 8338 5 242 1404 11
39.25 8337 6 237 1409 11
39.375 8337 6 234 1412 11
39.5 8337 6 231 1415 11
39.625 8337 6 221 1425 11
39.75 8337 4 217 1431 11
39.875 8337 4 209 1439 11
40 8336 4 205 1444 11
40.125 8336 4 201 1448 11
40.25 8336 3 198 1452 11
40.375 8336 2 191 1460 11
40.5 8336 2 187 1463 12
40.625 8336 2 184 1466 12
40.75 8336 1 182 1469 12
40.875 8336 1 178 1473 12
41 8336 1 172 1479 12
41.125 8336 1 169 1482 12
41.25 8335 2 166 1485 12
41.375 8335 2 161 1490 12
41.5 8335 2 156 1495 12
41.625 8335 2 155 1496 12
41.75 8335 2 152 1499 12
41.875 8335 2 147 1504 12
42 8334 3 141 1510 12
42.125 8334 3 137 1514 12
42.25 8334 3 136 1515 12
42.375 8334 2 135 1517 12
42.5 8334 2 133 1519 12
42.625 8334 2 131 1521 12
42.75 8334 2 129 1523 12
42.875 8334 2 128 1524 12
43 8333 2 127 1526 12
43.125 8333 2 125 1528 12
43.25 8333 2 124 1529 12
43.375 8333 2 122 1531 12
43.5 8333 2 121 1532 12
43.625 8333 2 120 1533 12
43.75 8333 2 115 1538 12
43.875 8333 2 114 1539 12
44 8333 1 110 1544 12
44.125 8333 0 108 1547 12
44.25 8333 0 105 1550 12
44.375 8333 0 104 1551 12
44.5 8333 0 100 1555 12
44.625 8333 0 99 1556 12
44.75 8333 0 97 1558 12
44.875 8333 0 94 1561 12
45 8333 0 93 1562 12
45.125 8333 0 90 1565 12
45.25 8333 0 88 1567 12
45.375 8333 0 86 1569 12
45.5 8333 0 85 1570 12
45.625 8333 0 82 1573 12
45.75 8333 0 81 1574 12
45.875 8333 0 80 1575 12
46 8333 0 79 1576 12
46.125 8333 0 78 1577 12
46.25 8333 0 78 1577 12
46.375 8333 0 78 1577 12
46.5 8333 0 74 1581 12
46.625 8333 0 72 1583 12
46.75 8333 0 72 1583 12
46.875 8333 0 71 1584 12
47 8333 0 70 1585 12
47.125 8333 0 66 1588 13
47.25 8333 0 65 1589 13
47.375 8333 0 64 1590 13
47.5 8333 0 64 1590 13
47.625 8333 0 62 1592 13
47.75 8333 0 60 1594 13
47.875 8333 0 60 1594 13
48 8333 0 57 1597 13
48.125 8333 0 55 1599 13
48.25 8333 0 54 1600 13
48.375 8333 0 51 1603 13
48.5 8332 1 50 1604 13
48.625 8332 1 49 1605 13
48.75 8332 1 47 1607 13
48.875 8332 1 47 1607 13
49 8332 0 47 1608 13
49.125 8332 0 47 1608 13
49.25 8332 0 46 1609 13
49.375 8332 0 46 1609 13
49.5 8332 0 45 1610 13
49.625 8332 0 43 1612 13
49.75 8332 0 42 1613 13
49.875 8332 0 40 1615 13
50 8332 0 38 1617 13
50.125 8332 0 38 1617 13
50.25 8332 0 37 1618 13
50.375 8332 0 36 1619 13
50.5 8332 0 35 1620 13
50.625 8332 0 35 1620 13
50.75 8332 0 35 1620 13
50.875 8332 0 34 1621 13
51 8332 0 33 1622 13
51.125 8332 0 32 1623 13
51.25 8332 0 32 1623 13
51.375 8332 0 32 1623 13
51.5 8332 0 30 1625 13
51.625 8332 0 29 1626 13
51.75 8332 0 29 1626 13
51.875 8332 0 29 1626 13
52 8332 0 29 1626 13
52.125 8332 0 29 1626 13
52.25 8332 0 29 1626 13
52.375 8332 0 29 1626 13
52.5 8332 0 29 1626 13
52.625 8332 0 29 1626 13
52.75 8332 0 28 1627 13
52.875 8332 0 27 1628 13
53 8332 0 27 1628 13
53.125 8332 0 26 1629 13
53.25 8332 0 26 1629 13
53.375 8332 0 26 1629 13
53.5 8332 0 26 1629 13
53.625 8332 0 26 1629 13
53.75 8332 0 24 1631 13
53.875 8332 0 24 1631 13
54 8331 1 23 1632 13
54.125 8331 1 22 1633 13
54.25 8331 1 22 1633 13
54.375 8331 1 22 1633 13
54.5 8331 1 20 1635 13
54.625 8331 1 20 1635 13
54.75 8331 1 18 1637 13
54.875 8331 1 18 1637 13
55 8331 1 18 1637 13
55.125 8331 1 18 1637 13
55.25 8331 1 17 1638 13
55.375 8331 1 16 1639 13
55.5 8331 1 16 1639 13
55.625 8331 1 16 1639 13
55.75 8331 1 16 1639 13
55.875 8331 1 16 1639 13
56 8331 1 15 1640 13
56.125 8331 1 15 1640 13
56.25 8331 1 15 1640 13
56.375 8331 1 15 1640 13
56.5 8331 1 13 1642 13
56.625 8331 1 12 1643 13
56.75 8331 1 11 1644 13
56.875 8331 1 11 1644 13
57 8331 0 12 1644 13
57.125 8331 0 11 1645 13
57.25 8331 0 11 1645 13
57.375 8331 0 11 1645 13
57.5 8331 0 11 1645 13
57.625 8331 0 11 1645 13
57.75 8331 0 11 1645 13
57.875 8331 0 10 1646 13
58 8331 0 9 1647 13
58.125 8331 0 9 1647 13
58.25 8331 0 9 1647 13
58.375 8331 0 9 1647 13
58.5 8331 0 9 1647 13
58.625 8331 0 8 1648 13
58.75 8331 0 8 1648 13
58.875 8331 0 8 1648 13
59 8331 0 8 1648 13
59.125 8331 0 6 1650 13
59.25 8331 0 6 1650 13
59.375 8331 0 6 1650 13
59.5 8331 0 6 1650 13
59.625 8331 0 6 1650 13
59.75 8331 0 6 1650 13
59.875 8331 0 6 1650 13
60 8331 0 6 1650 13
60.125 8331 0 6 1650 13
60.25 8331 0 6 1650 13
60.375 8331 0 6 1650 13
60.5 8331 0 6 1650 13
60.625 8331 0 5 1651 13
60.75 8331 0 5 1651 13
60.875 8331 0 4 1652 13
61 8331 0 3 1653 13
61.125 8331 0 2 1654 13
61.25 8331 0 2 1654 13
61.375 8331 0 2 1654 13
61.5 8331 0 2 1654 13
61.625 8331 0 2 1654 13
61.75 8331 0 2 1654 13
61.875 8331 0 2 1654 13
62 8331 0 2 1654 13
62.125 8331 0 2 1654 13
62.25 8331 0 2 1654 13
62.375 8331 0 1 1655 13
62.5 8331 0 1 1655 13
62.625 8331 0 1 1655 13
62.75 8331 0 1 1655 13
62.875 8331 0 1 1655 13
63 8331 0 1 1655 13
63.125 8331 0 1 1655 13
63.25 8331 0 1 1655 13
63.375 8331 0 1 1655 13
63.5 8331 0 1 1655 13
63.625 8331 0 1 1655 13
63.75 8331 0 1 1655 13
63.875 8331 0 0 1656 13
