t S E I R D
11.875 9622 195 141 42 0
12 9595 211 147 46 1
12.125 9593 197 163 46 1
12.25 9592 183 176 48 1
12.375 9589 176 181 53 1
12.5 9586 171 185 57 1
12.625 9582 166 192 59 1
12.75 9573 160 205 61 1
12.875 9572 155 208 64 1
13 9567 149 215 68 1
13.125 9565 144 215 75 1
13.25 9561 138 222 78 1
13.375 9556 138 219 86 1
13.5 9552 133 225 89 1
13.625 9546 132 230 91 1
13.75 9540 131 234 94 1
13.875 9538 120 242 99 1
14 9535 114 247 103 1
14.125 9530 113 245 111 1
14.25 9524 114 245 115 2
14.375 9522 107 250 119 2
14.5 9521 100 251 126 2
14.625 9520 95 250 133 2
14.75 9520 89 253 136 2
14.875 9516 91 249 142 2
15 9516 84 250 148 2
15.125 9516 78 248 156 2
15.25 9514 76 249 159 2
15.375 9513 69 249 167 2
15.5 9511 64 250 173 2
15.625 9511 60 249 178 2
15.75 9510 57 250 181 2
15.875 9508 55 252 183 2
16 9505 57 244 192 2
16.125 9504 55 241 198 2
16.25 9502 52 242 202 2
16.375 9498 51 245 204 2
16.5 9495 51 245 207 2
16.625 9491 52 243 212 2
16.75 9488 52 242 216 2
16.875 9486 51 236 225 2
17 9483 49 236 230 2
17.125 9482 50 228 238 2
17.25 9481 48 224 245 2
17.375 9474 52 225 246 3
17.5 9474 50 224 249 3
17.625 9472 50 225 250 3
17.75 9472 46 226 253 3
17.875 9471 47 220 259 3
18 9469 46 220 262 3
18.125 9468 45 217 267 3
18.25 9465 45 219 268 3
18.375 9464 41 216 276 3
18.5 9462 41 216 278 3
18.625 9461 40 214 282 3
18.75 9460 39 210 288 3
18.875 9460 37 207 293 3
19 9460 34 208 295 3
19.125 9458 34 204 301 3
19.25 9458 32 204 303 3
19.375 9457 33 198 309 3
19.5 9457 31 197 312 3
19.625 9454 30 196 317 3
19.75 9453 29 196 319 3
19.875 9452 30 189 326 3
20 9452 24 189 332 3
20.125 9451 22 190 334 3
20.25 9451 21 188 337 3
20.375 9450 20 188 339 3
20.5 9449 20 187 341 3
20.625 9447 20 182 348 3
20.75 9447 18 181 351 3
20.875 9447 16 180 354 3
21 9447 13 179 358 3
21.125 9447 12 179 359 3
21.25 9447 12 176 362 3
21.375 9447 12 174 364 3
21.5 9447 10 174 366 3
21.625 9446 11 170 370 3
21.75 9446 11 168 372 3
21.875 9446 11 164 375 4
22 9446 11 159 380 4
22.125 9446 10 159 381 4
22.25 9444 10 158 384 4
22.375 9443 11 157 385 4
22.5 9440 12 156 387 5
22.625 9440 11 154 389 6
22.75 9440 10 153 391 6
22.875 9439 10 151 394 6
23 9439 9 149 397 6
23.125 9439 9 144 402 6
23.25 9439 9 141 405 6
23.375 9439 9 140 406 6
23.5 9438 8 140 408 6
23.625 9437 7 140 410 6
23.75 9437 6 139 412 6
23.875 9437 6 134 417 6
24 9437 4 135 418 6
24.125 9437 4 133 420 6
24.25 9436 5 133 420 6
24.375 9436 4 130 424 6
24.5 9436 4 128 426 6
24.625 9436 4 124 430 6
24.75 9435 5 120 434 6
24.875 9435 5 115 439 6
25 9435 5 114 440 6
25.125 9435 5 110 444 6
25.25 9434 6 109 445 6
25.375 9433 7 108 446 6
25.5 9433 7 105 448 7
25.625 9433 7 101 452 7
25.75 9432 8 100 453 7
25.875 9431 9 99 454 7
26 9431 9 96 457 7
26.125 9431 8 96 458 7
26.25 9430 8 92 463 7
26.375 9430 7 93 463 7
26.5 9430 7 92 464 7
26.625 9430 7 91 465 7
26.75 9429 6 92 466 7
26.875 9429 6 88 470 7
27 9429 6 86 472 7
27.125 9429 5 85 474 7
27.25 9429 5 83 476 7
27.375 9429 5 82 477 7
27.5 9429 4 81 479 7
27.625 9429 4 78 482 7
27.75 9429 4 76 484 7
27.875 9428 4 77 484 7
28 9428 4 74 486 8
28.125 9428 4 73 487 8
28.25 9428 4 73 487 8
28.375 9428 4 70 490 8
28.5 9428 4 70 490 8
28.625 9428 4 70 490 8
28.75 9428 4 69 491 8
28.875 9427 5 66 494 8
29 9426 6 64 496 8
29.125 9425 6 65 496 8
29.25 9425 5 66 496 8
29.375 9425 5 65 497 8
29.5 9425 5 65 497 8
29.625 9425 4 66 497 8
29.75 9425 4 65 498 8
29.875 9425 4 63 500 8
30 9425 4 63 500 8
30.125 9425 4 61 502 8
30.25 9425 3 59 505 8
30.375 9424 4 59 505 8
30.5 9424 3 59 506 8
30.625 9424 3 57 508 8
30.75 9424 3 57 508 8
30.875 9424 3 56 509 8
31 9424 3 55 510 8
31.125 9424 3 54 511 8
31.25 9424 3 53 512 8
31.375 9424 3 49 516 8
31.5 9424 3 49 516 8
31.625 9424 3 49 516 8
31.75 9424 3 49 516 8
31.875 9423 4 48 517 8
32 9423 4 46 519 8
32.125 9423 3 46 520 8
32.25 9423 2 47 520 8
32.375 9423 2 45 522 8
32.5 9422 3 42 525 8
32.625 9422 3 41 526 8
32.75 9422 3 40 527 8
32.875 9422 3 40 527 8
33 9421 4 39 528 8
33.125 9421 4 39 528 8
33.25 9420 5 37 530 8
33.375 9420 5 36 531 8
33.5 9420 5 33 534 8
33.625 9420 5 32 535 8
33.75 9420 4 32 536 8
33.875 9420 4 31 537 8
34 9420 3 32 537 8
34.125 9420 3 32 537 8
34.25 9420 3 32 537 8
34.375 9420 3 30 539 8
34.5 9420 3 29 540 8
34.625 9420 3 29 540 8
34.75 9420 3 28 541 8
34.875 9420 3 27 542 8
35 9420 3 26 543 8
35.125 9420 3 26 543 8
35.25 9420 2 27 543 8
35.375 9420 1 28 543 8
35.5 9420 1 28 543 8
35.625 9420 1 28 543 8
35.75 9420 1 28 543 8
35.875 9420 1 28 543 8
36 9420 1 27 544 8
36.125 9420 1 27 544 8
36.25 9420 1 25 546 8
36.375 9420 1 24 547 8
36.5 9420 1 24 547 8
36.625 9420 1 23 548 8
36.75 9420 1 23 548 8
36.875 9420 1 23 548 8
37 9420 1 21 550 8
37.125 9420 1 20 551 8
37.25 9420 1 19 552 8
37.375 9420 1 19 552 8
37.5 9420 1 19 552 8
37.625 9419 2 19 552 8
37.75 9419 2 18 553 8
37.875 9419 2 18 553 8
38 9419 2 18 553 8
38.125 9419 2 17 554 8
38.25 9419 1 18 554 8
38.375 9419 1 18 554 8
38.5 9419 1 16 556 8
38.625 9419 1 16 556 8
38.75 9419 1 15 557 8
38.875 9418 2 15 557 8
39 9418 1 16 557 8
39.125 9418 1 16 557 8
39.25 9418 1 16 557 8
39.375 9418 1 16 557 8
39.5 9418 1 13 560 8
39.625 9418 1 13 560 8
39.75 9418 1 13 560 8
39.875 9418 1 13 560 8
40 9418 1 13 560 8
40.125 9418 1 13 560 8
40.25 9418 1 13 560 8
40.375 9418 1 13 560 8
40.5 9418 1 13 560 8
40.625 9418 1 13 560 8
40.75 9418 1 12 561 8
40.875 9418 1 12 561 8
41 9418 1 12 561 8
41.125 9418 1 12 561 8
41.25 9418 1 12 561 8
41.375 9418 1 12 561 8
41.5 9418 1 12 561 8
41.625 9418 1 12 561 8
41.75 9418 1 11 562 8
41.875 9418 0 12 562 8
42 9418 0 12 562 8
42.125 9418 0 11 563 8
42.25 9418 0 10 564 8
42.375 9418 0 10 564 8
42.5 9418 0 9 565 8
42.625 9418 0 9 565 8
42.75 9418 0 9 565 8
42.875 9418 0 9 565 8
43 9418 0 9 565 8
43.125 9418 0 9 565 8
43.25 9418 0 9 565 8
43.375 9418 0 8 566 8
43.5 9418 0 8 566 8
43.625 9418 0 7 567 8
43.75 9418 0 7 567 8
43.875 9418 0 7 567 8
44 9418 0 7 567 8
44.125 9418 0 7 567 8
44.25 9418 0 7 567 8
44.375 9418 0 7 567 8
44.5 9418 0 7 567 8
44.625 9418 0 7 567 8
44.75 9418 0 7 567 8
44.875 9418 0 6 568 8
45 9418 0 6 568 8
45.125 9418 0 6 568 8
45.25 9418 0 6 568 8
45.375 9418 0 6 568 8
45.5 9418 0 6 568 8
45.625 9418 0 6 568 8
45.75 9418 0 6 568 8
45.875 9418 0 6 568 8
46 9418 0 6 568 8
46.125 9418 0 6 568 8
46.25 9418 0 6 568 8
46.375 9418 0 6 568 8
46.5 9418 0 6 568 8
46.625 9418 0 5 569 8
46.75 9418 0 5 569 8
46.875 9418 0 5 569 8
47 9418 0 5 569 8
47.125 9418 0 5 569 8
47.25 9418 0 5 569 8
47.375 9418 0 5 569 8
47.5 9418 0 5 569 8
47.625 9418 0 5 569 8
47.75 9418 0 4 570 8
47.875 9418 0 4 570 8
48 9418 0 4 570 8
48.125 9418 0 4 570 8
48.25 9418 0 4 570 8
48.375 9418 0 4 570 8
48.5 9418 0 3 571 8
48.625 9418 0 3 571 8
48.75 9418 0 3 571 8
48.875 9418 0 3 571 8
49 9418 0 3 571 8
49.125 9418 0 3 571 8
49.25 9418 0 3 571 8
49.375 9418 0 3 571 8
49.5 9418 0 3 571 8
49.625 9418 0 3 571 8
49.75 9418 0 3 571 8
49.875 9418 0 3 571 8
50 9418 0 3 571 8
50.125 9418 0 3 571 8
50.25 9418 0 3 571 8
50.375 9418 0 3 571 8
50.5 9418 0 3 571 8
50.625 9418 0 3 571 8
50.75 9418 0 3 571 8
50.875 9418 0 3 571 8
51 9418 0 3 571 8
51.125 9418 0 3 571 8
51.25 9418 0 3 571 8
51.375 9418 0 3 571 8
51.5 9418 0 3 571 8
51.625 9418 0 3 571 8
51.75 9418 0 3 571 8
51.875 9418 0 3 571 8
52 9418 0 3 571 8
52.125 9418 0 3 571 8
52.25 9418 0 2 572 8
52.375 9418 0 2 572 8
52.5 9418 0 2 572 8
52.625 9418 0 2 572 8
52.75 9418 0 2 572 8
52.875 9418 0 2 572 8
53 9418 0 2 572 8
53.125 9418 0 2 572 8
53.25 9418 0 2 572 8
53.375 9418 0 2 572 8
53.5 9418 0 2 572 8
53.625 9418 0 2 572 8
53.75 9418 0 2 572 8
53.875 9418 0 2 572 8
54 9418 0 2 572 8
54.125 9418 0 2 572 8
54.25 9418 0 2 572 8
54.375 9418 0 2 572 8
54.5 9418 0 2 572 8
54.625 9418 0 2 572 8
54.75 9418 0 2 572 8
54.875 9418 0 2 572 8
55 9418 0 1 573 8
55.125 9418 0 1 573 8
55.25 9418 0 1 573 8
55.375 9418 0 1 573 8
55.5 9418 0 1 573 8
55.625 9418 0 1 573 8
55.75 9418 0 1 573 8
55.875 9418 0 1 573 8
56 9418 0 1 573 8
56.125 9418 0 1 573 8
56.25 9418 0 1 573 8
56.375 9418 0 1 573 8
56.5 9418 0 1 573 8
56.625 9418 0 1 573 8
56.75 9418 0 1 573 8
56.875 9418 0 1 573 8
57 9418 0 1 573 8
57.125 9418 0 1 573 8
57.25 9418 0 1 573 8
57.375 9418 0 1 573 8
57.5 9418 0 1 573 8
57.625 9418 0 1 573 8
57.75 9418 0 1 573 8
57.875 9418 0 1 573 8
58 9418 0 0 574 8
