t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9992 3 2 3 0
13.625 9992 3 2 3 0
13.75 9991 4 2 3 0
13.875 9991 3 3 3 0
14 9991 3 3 3 0
14.125 9990 4 3 3 0
14.25 9990 4 3 3 0
14.375 9990 4 3 3 0
14.5 9990 4 3 3 0
14.625 9990 4 3 3 0
14.75 9990 2 5 3 0
14.875 9986 6 5 3 0
15 9986 6 5 3 0
15.125 9984 8 5 3 0
15.25 9984 8 5 3 0
15.375 9983 9 5 3 0
15.5 9982 9 6 3 0
15.625 9981 10 4 5 0
15.75 9979 11 5 5 0
15.875 9979 10 6 5 0
16 9977 12 6 5 0
16.125 9976 12 7 5 0
16.25 9975 12 8 5 0
16.375 9973 14 7 6 0
16.5 9972 13 9 6 0
16.625 9972 13 8 7 0
16.75 9971 14 8 7 0
16.875 9969 15 9 7 0
17 9967 15 11 7 0
17.125 9967 14 11 7 1
17.25 9967 13 12 7 1
17.375 9967 12 13 7 1
17.5 9967 11 13 8 1
17.625 9967 11 13 8 1
17.75 9966 12 13 8 1
17.875 9966 11 14 8 1
18 9965 12 13 9 1
18.125 9964 12 14 9 1
18.25 9963 13 14 9 1
18.375 9963 12 15 9 1
18.5 9962 12 16 9 1
18.625 9962 10 18 9 1
18.75 9961 11 18 9 1
18.875 9959 12 19 9 1
19 9958 12 20 9 1
19.125 9958 12 17 11 2
19.25 9957 12 18 11 2
19.375 9957 11 18 12 2
19.5 9957 10 19 12 2
19.625 9955 12 19 12 2
19.75 9955 11 18 14 2
19.875 9955 10 17 16 2
20 9955 10 15 18 2
20.125 9955 9 16 18 2
20.25 9955 9 16 18 2
20.375 9954 10 15 19 2
20.5 9954 10 15 19 2
20.625 9953 10 16 19 2
20.75 9953 8 18 19 2
20.875 9953 7 19 19 2
21 9952 8 19 19 2
21.125 9952 7 20 19 2
21.25 9952 6 21 19 2
21.375 9952 5 22 19 2
21.5 9952 5 21 20 2
21.625 9952 5 18 23 2
21.75 9952 5 17 24 2
21.875 9952 5 17 24 2
22 9952 5 17 24 2
22.125 9952 5 17 24 2
22.25 9951 6 17 24 2
22.375 9950 7 17 24 2
22.5 9950 7 17 24 2
22.625 9950 7 16 25 2
22.75 9950 7 15 26 2
22.875 9950 7 15 26 2
23 9950 6 16 26 2
23.125 9950 6 16 26 2
23.25 9950 6 16 26 2
23.375 9950 6 16 26 2
23.5 9950 6 16 26 2
23.625 9950 6 16 26 2
23.75 9950 5 16 27 2
23.875 9950 5 16 27 2
24 9949 6 16 27 2
24.125 9949 6 16 27 2
24.25 9948 7 15 28 2
24.375 9948 7 15 28 2
24.5 9948 6 16 28 2
24.625 9948 6 16 28 2
24.75 9948 6 14 30 2
24.875 9947 6 15 30 2
25 9947 6 15 30 2
25.125 9947 5 15 31 2
25.25 9947 5 15 31 2
25.375 9947 4 16 31 2
25.5 9947 4 16 31 2
25.625 9947 4 16 31 2
25.75 9947 3 16 32 2
25.875 9947 2 17 32 2
26 9947 1 18 32 2
26.125 9947 1 18 32 2
26.25 9947 1 18 32 2
26.375 9947 1 18 32 2
26.5 9947 1 17 33 2
26.625 9947 1 17 33 2
26.75 9947 1 17 33 2
26.875 9947 1 17 33 2
27 9946 2 17 33 2
27.125 9946 2 16 34 2
27.25 9946 2 15 35 2
27.375 9946 2 14 36 2
27.5 9946 2 14 36 2
27.625 9946 2 14 36 2
27.75 9946 2 14 36 2
27.875 9946 2 14 36 2
28 9946 1 15 36 2
28.125 9946 1 14 37 2
28.25 9946 1 14 37 2
28.375 9946 1 14 37 2
28.5 9946 1 14 37 2
28.625 9946 1 13 38 2
28.75 9945 2 13 38 2
28.875 9945 1 14 38 2
29 9945 1 14 38 2
29.125 9945 1 14 38 2
29.25 9945 1 14 38 2
29.375 9945 1 14 38 2
29.5 9945 1 13 39 2
29.625 9945 0 14 39 2
29.75 9945 0 14 39 2
29.875 9945 0 14 39 2
30 9945 0 14 39 2
30.125 9945 0 13 40 2
30.25 9945 0 13 40 2
30.375 9944 1 13 40 2
30.5 9944 0 14 40 2
30.625 9944 0 14 40 2
30.75 9944 0 14 40 2
30.875 9944 0 14 40 2
31 9944 0 14 40 2
31.125 9944 0 13 41 2
31.25 9944 0 13 41 2
31.375 9944 0 13 41 2
31.5 9944 0 13 41 2
31.625 9944 0 13 41 2
31.75 9944 0 13 41 2
31.875 9944 0 13 41 2
32 9944 0 13 41 2
32.125 9944 0 13 41 2
32.25 9944 0 13 41 2
32.375 9944 0 13 41 2
32.5 9944 0 12 42 2
32.625 9944 0 12 42 2
32.75 9944 0 12 42 2
32.875 9944 0 12 42 2
33 9944 0 11 43 2
33.125 9944 0 11 43 2
33.25 9944 0 11 43 2
33.375 9944 0 9 45 2
33.5 9944 0 9 45 2
33.625 9944 0 9 45 2
33.75 9944 0 9 45 2
33.875 9944 0 8 46 2
34 9944 0 8 46 2
34.125 9944 0 8 46 2
34.25 9944 0 8 46 2
34.375 9944 0 8 46 2
34.5 9944 0 8 46 2
34.625 9944 0 8 46 2
34.75 9944 0 8 46 2
34.875 9944 0 8 46 2
35 9944 0 8 46 2
35.125 9944 0 8 46 2
35.25 9944 0 8 46 2
35.375 9944 0 8 46 2
35.5 9944 0 8 46 2
35.625 9944 0 8 46 2
35.75 9944 0 8 46 2
35.875 9944 0 8 46 2
36 9944 0 7 47 2
36.125 9943 1 7 47 2
36.25 9943 1 7 47 2
36.375 9943 1 7 47 2
36.5 9943 1 7 47 2
36.625 9943 0 8 47 2
36.75 9943 0 8 47 2
36.875 9942 1 8 47 2
37 9942 1 8 47 2
37.125 9942 1 8 47 2
37.25 9942 1 7 48 2
37.375 9942 1 7 48 2
37.5 9942 1 7 48 2
37.625 9942 1 7 48 2
37.75 9942 1 7 48 2
37.875 9942 1 7 48 2
38 9942 1 7 48 2
38.125 9942 1 7 48 2
38.25 9941 1 8 48 2
38.375 9941 1 8 48 2
38.5 9941 0 9 48 2
38.625 9940 1 9 48 2
38.75 9940 1 9 48 2
38.875 9940 1 7 50 2
39 9940 1 7 50 2
39.125 9940 1 6 51 2
39.25 9940 1 5 52 2
39.375 9940 1 5 52 2
39.5 9940 1 5 52 2
39.625 9940 1 5 52 2
39.75 9940 1 4 53 2
39.875 9940 1 3 54 2
40 9940 0 4 54 2
40.125 9940 0 4 54 2
40.25 9940 0 4 54 2
40.375 9940 0 4 54 2
40.5 9940 0 4 54 2
40.625 9940 0 4 54 2
40.75 9940 0 4 54 2
40.875 9940 0 4 54 2
41 9940 0 4 54 2
41.125 9940 0 4 54 2
41.25 9940 0 3 55 2
41.375 9940 0 3 55 2
41.5 9940 0 2 56 2
41.625 9940 0 2 56 2
41.75 9940 0 2 56 2
41.875 9940 0 2 56 2
42 9940 0 2 56 2
42.125 9940 0 2 56 2
42.25 9940 0 2 56 2
42.375 9940 0 2 56 2
42.5 9940 0 2 56 2
42.625 9940 0 2 56 2
42.75 9940 0 2 56 2
42.875 9940 0 2 56 2
43 9940 0 2 56 2
43.125 9940 0 2 56 2
43.25 9940 0 2 56 2
43.375 9940 0 2 56 2
43.5 9940 0 2 56 2
43.625 9940 0 2 56 2
43.75 9940 0 2 56 2
43.875 9940 0 2 56 2
44 9940 0 2 56 2
44.125 9940 0 2 56 2
44.25 9940 0 2 56 2
44.375 9940 0 2 56 2
44.5 9940 0 2 56 2
44.625 9940 0 2 56 2
44.75 9940 0 2 56 2
44.875 9940 0 2 56 2
45 9940 0 2 56 2
45.125 9940 0 2 56 2
45.25 9940 0 2 56 2
45.375 9940 0 2 56 2
45.5 9940 0 2 56 2
45.625 9940 0 2 56 2
45.75 9940 0 2 56 2
45.875 9940 0 2 56 2
46 9940 0 2 56 2
46.125 9940 0 2 56 2
46.25 9940 0 2 56 2
46.375 9940 0 2 56 2
46.5 9940 0 2 56 2
46.625 9940 0 2 56 2
46.75 9940 0 2 56 2
46.875 9940 0 2 56 2
47 9940 0 2 56 2
47.125 9940 0 2 56 2
47.25 9939 1 2 56 2
47.375 9939 1 2 56 2
47.5 9939 1 2 56 2
47.625 9939 1 2 56 2
47.75 9939 1 2 56 2
47.875 9939 1 2 56 2
48 9939 1 2 56 2
48.125 9939 1 2 56 2
48.25 9939 1 2 56 2
48.375 9939 1 2 56 2
48.5 9939 1 2 56 2
48.625 9939 1 2 56 2
48.75 9939 1 2 56 2
48.875 9939 1 2 56 2
49 9939 1 2 56 2
49.125 9939 1 2 56 2
49.25 9939 1 2 56 2
49.375 9939 1 2 56 2
49.5 9939 1 2 56 2
49.625 9939 1 2 56 2
49.75 9939 1 2 56 2
49.875 9939 1 2 56 2
50 9939 1 2 56 2
50.125 9939 1 2 56 2
50.25 9939 1 2 56 2
50.375 9939 1 2 56 2
50.5 9939 1 2 56 2
50.625 9939 1 2 56 2
50.75 9939 1 2 56 2
50.875 9939 1 2 56 2
51 9939 1 2 56 2
51.125 9939 1 2 56 2
51.25 9939 0 3 56 2
51.375 9939 0 3 56 2
51.5 9939 0 3 56 2
51.625 9939 0 3 56 2
51.75 9939 0 3 56 2
51.875 9939 0 3 56 2
52 9939 0 3 56 2
52.125 9939 0 3 56 2
52.25 9939 0 3 56 2
52.375 9939 0 3 56 2
52.5 9939 0 3 56 2
52.625 9939 0 3 56 2
52.75 9939 0 3 56 2
52.875 9939 0 3 56 2
53 9938 1 3 56 2
53.125 9938 1 3 56 2
53.25 9938 1 3 56 2
53.375 9938 1 3 56 2
53.5 9938 1 3 56 2
53.625 9938 1 3 56 2
53.75 9938 1 3 56 2
53.875 9938 1 3 56 2
54 9938 1 3 56 2
54.125 9938 1 3 56 2
54.25 9938 0 4 56 2
54.375 9938 0 4 56 2
54.5 9938 0 4 56 2
54.625 9938 0 3 57 2
54.75 9938 0 3 57 2
54.875 9938 0 3 57 2
55 9938 0 3 57 2
55.125 9938 0 3 57 2
55.25 9938 0 3 57 2
55.375 9938 0 3 57 2
55.5 9938 0 3 57 2
55.625 9938 0 3 57 2
55.75 9938 0 3 57 2
55.875 9938 0 3 57 2
56 9938 0 3 57 2
56.125 9938 0 3 57 2
56.25 9938 0 3 57 2
56.375 9938 0 3 57 2
56.5 9938 0 3 57 2
56.625 9938 0 3 57 2
56.75 9938 0 2 58 2
56.875 9938 0 2 58 2
57 9938 0 2 58 2
57.125 9938 0 2 58 2
57.25 9938 0 2 58 2
57.375 9938 0 2 58 2
57.5 9938 0 2 58 2
57.625 9938 0 2 58 2
57.75 9938 0 2 58 2
57.875 9938 0 2 58 2
58 9938 0 2 58 2
58.125 9938 0 2 58 2
58.25 9938 0 2 58 2
58.375 9938 0 2 58 2
58.5 9938 0 2 58 2
58.625 9938 0 2 58 2
58.75 9938 0 2 58 2
58.875 9938 0 2 58 2
59 9938 0 2 58 2
59.125 9938 0 2 58 2
59.25 9938 0 2 58 2
59.375 9938 0 2 58 2
59.5 9938 0 2 58 2
59.625 9938 0 2 58 2
59.75 9938 0 2 58 2
59.875 9938 0 2 58 2
60 9938 0 2 58 2
60.125 9938 0 2 58 2
60.25 9938 0 2 58 2
60.375 9938 0 2 58 2
60.5 9938 0 2 58 2
60.625 9938 0 2 58 2
60.75 9938 0 2 58 2
60.875 9938 0 2 58 2
61 9938 0 2 58 2
61.125 9938 0 2 58 2
61.25 9938 0 2 58 2
61.375 9938 0 2 58 2
61.5 9938 0 2 58 2
61.625 9938 0 2 58 2
61.75 9938 0 2 58 2
61.875 9938 0 2 58 2
62 9938 0 2 58 2
62.125 9938 0 2 58 2
62.25 9938 0 2 58 2
62.375 9938 0 2 58 2
62.5 9938 0 2 58 2
62.625 9938 0 2 58 2
62.75 9938 0 2 58 2
62.875 9938 0 2 58 2
63 9938 0 2 58 2
63.125 9938 0 2 58 2
63.25 9938 0 2 58 2
63.375 9938 0 2 58 2
63.5 9938 0 1 59 2
63.625 9938 0 1 59 2
63.75 9938 0 1 59 2
63.875 9938 0 1 59 2
64 9938 0 1 59 2
64.125 9938 0 1 59 2
64.25 9938 0 1 59 2
64.375 9938 0 1 59 2
64.5 9938 0 1 59 2
64.625 9938 0 1 59 2
64.75 9938 0 1 59 2
64.875 9938 0 1 59 2
65 9938 0 1 59 2
65.125 9938 0 1 59 2
65.25 9938 0 1 59 2
65.375 9938 0 1 59 2
65.5 9938 0 1 59 2
65.625 9938 0 1 59 2
65.75 9938 0 1 59 2
65.875 9938 0 1 59 2
66 9938 0 1 59 2
66.125 9938 0 1 59 2
66.25 9938 0 1 59 2
66.375 9938 0 1 59 2
66.5 9938 0 1 59 2
66.625 9938 0 1 59 2
66.75 9938 0 1 59 2
66.875 9938 0 1 59 2
67 9938 0 1 59 2
67.125 9938 0 1 59 2
67.25 9938 0 1 59 2
67.375 9938 0 1 59 2
67.5 9938 0 1 59 2
67.625 9938 0 1 59 2
67.75 9938 0 1 59 2
67.875 9938 0 1 59 2
68 9938 0 1 59 2
68.125 9938 0 1 59 2
68.25 9938 0 1 59 2
68.375 9938 0 1 59 2
68.5 9938 0 1 59 2
68.625 9938 0 1 59 2
68.75 9938 0 1 59 2
68.875 9938 0 1 59 2
69 9938 0 1 59 2
69.125 9938 0 0 60 2
