t S E I R D
11.875 9074 302 470 152 2
12 9071 286 486 154 3
12.125 9069 271 486 171 3
12.25 9065 258 490 184 3
12.375 9063 236 506 192 3
12.5 9060 223 510 204 3
12.625 9058 213 517 209 3
12.75 9050 209 517 221 3
12.875 9047 199 524 227 3
13 9044 192 523 238 3
13.125 9042 181 529 244 4
13.25 9042 167 528 259 4
13.375 9042 157 530 267 4
13.5 9041 149 533 273 4
13.625 9039 141 533 283 4
13.75 9039 135 531 291 4
13.875 9034 130 530 301 5
14 9032 121 531 311 5
14.125 9032 112 531 320 5
14.25 9032 102 533 328 5
14.375 9032 97 527 339 5
14.5 9029 97 523 346 5
14.625 9028 95 519 353 5
14.75 9026 90 510 369 5
14.875 9025 81 511 378 5
15 9024 73 511 387 5
15.125 9022 73 500 400 5
15.25 9022 71 494 408 5
15.375 9022 66 487 420 5
15.5 9020 65 480 430 5
15.625 9020 63 468 444 5
15.75 9018 60 464 453 5
15.875 9016 57 459 463 5
16 9014 57 456 468 5
16.125 9013 54 452 476 5
16.25 9013 51 448 483 5
16.375 9010 52 443 489 6
16.5 9009 50 439 496 6
16.625 9008 49 437 500 6
16.75 9005 52 426 511 6
16.875 9005 50 423 516 6
17 9004 45 420 525 6
17.125 9004 43 411 536 6
17.25 9003 40 406 545 6
17.375 9002 37 403 552 6
17.5 9002 32 405 555 6
17.625 9002 30 400 562 6
17.75 9000 29 391 574 6
17.875 8999 29 383 583 6
18 8998 28 382 586 6
18.125 8998 25 375 596 6
18.25 8997 24 369 603 7
18.375 8995 25 362 611 7
18.5 8995 23 360 615 7
18.625 8995 22 352 624 7
18.75 8995 18 348 632 7
18.875 8994 19 342 638 7
19 8993 19 336 645 7
19.125 8993 17 332 651 7
19.25 8992 18 327 656 7
19.375 8992 18 322 661 7
19.5 8991 18 319 665 7
19.625 8991 15 315 672 7
19.75 8991 13 310 679 7
19.875 8989 14 304 686 7
20 8989 14 299 691 7
20.125 8988 15 288 702 7
20.25 8988 13 285 707 7
20.375 8987 13 281 712 7
20.5 8987 13 277 716 7
20.625 8986 11 273 723 7
20.75 8985 12 268 728 7
20.875 8985 9 265 734 7
21 8985 9 257 742 7
21.125 8984 10 247 752 7
21.25 8984 10 243 756 7
21.375 8984 10 234 765 7
21.5 8984 10 230 769 7
21.625 8984 10 227 772 7
21.75 8983 9 224 777 7
21.875 8983 9 218 782 8
22 8983 9 213 787 8
22.125 8983 8 211 790 8
22.25 8983 8 210 791 8
22.375 8982 8 207 795 8
22.5 8982 8 202 800 8
22.625 8982 7 199 804 8
22.75 8980 8 198 806 8
22.875 8980 8 190 814 8
23 8980 5 187 820 8
23.125 8978 7 182 825 8
23.25 8978 7 181 826 8
23.375 8978 7 178 829 8
23.5 8978 5 173 836 8
23.625 8978 4 173 837 8
23.75 8978 4 170 840 8
23.875 8978 4 167 843 8
24 8977 5 161 849 8
24.125 8976 5 159 852 8
24.25 8976 5 150 861 8
24.375 8976 5 146 865 8
24.5 8976 5 139 872 8
24.625 8976 5 137 874 8
24.75 8975 6 133 878 8
24.875 8975 6 128 883 8
25 8975 6 127 884 8
25.125 8974 7 119 892 8
25.25 8973 7 119 893 8
25.375 8973 6 117 896 8
25.5 8973 5 114 900 8
25.625 8973 4 114 901 8
25.75 8973 3 111 905 8
25.875 8973 3 111 905 8
26 8973 3 109 907 8
26.125 8971 5 107 909 8
26.25 8971 4 105 912 8
26.375 8971 4 104 913 8
26.5 8971 4 98 919 8
26.625 8971 4 95 922 8
26.75 8971 4 89 928 8
26.875 8971 4 88 929 8
27 8971 4 87 930 8
27.125 8970 5 83 934 8
27.25 8970 5 82 935 8
27.375 8970 5 82 935 8
27.5 8970 5 80 937 8
27.625 8970 5 80 937 8
27.75 8970 5 78 939 8
27.875 8970 5 77 940 8
28 8970 4 75 943 8
28.125 8970 4 73 945 8
28.25 8970 3 73 946 8
28.375 8970 2 71 949 8
28.5 8970 2 67 953 8
28.625 8970 2 66 954 8
28.75 8969 3 65 955 8
28.875 8968 4 61 959 8
29 8968 4 61 959 8
29.125 8968 3 60 961 8
29.25 8968 3 59 962 8
29.375 8968 3 58 963 8
29.5 8968 2 58 964 8
29.625 8968 1 58 965 8
29.75 8968 1 58 965 8
29.875 8968 1 58 965 8
30 8968 1 57 966 8
30.125 8968 1 56 967 8
30.25 8967 2 54 969 8
30.375 8967 2 53 970 8
30.5 8967 2 53 970 8
30.625 8967 2 53 970 8
30.75 8967 2 51 972 8
30.875 8967 2 50 973 8
31 8967 2 49 974 8
31.125 8967 2 48 975 8
31.25 8967 1 47 977 8
31.375 8967 1 46 978 8
31.5 8967 1 46 978 8
31.625 8967 1 44 980 8
31.75 8967 1 43 981 8
31.875 8967 1 43 981 8
32 8967 1 42 982 8
32.125 8967 1 41 983 8
32.25 8967 1 41 983 8
32.375 8967 1 39 985 8
32.5 8966 2 39 985 8
32.625 8966 1 40 985 8
32.75 8966 1 39 986 8
32.875 8966 1 38 987 8
33 8966 1 36 989 8
33.125 8966 1 36 989 8
33.25 8966 1 36 989 8
33.375 8966 1 36 989 8
33.5 8966 1 33 992 8
33.625 8966 1 32 993 8
33.75 8966 1 32 993 8
33.875 8966 1 32 993 8
34 8966 1 30 995 8
34.125 8966 0 30 996 8
34.25 8966 0 30 996 8
34.375 8966 0 29 997 8
34.5 8966 0 28 998 8
34.625 8966 0 28 998 8
34.75 8966 0 27 999 8
34.875 8966 0 26 1000 8
35 8966 0 26 1000 8
35.125 8966 0 26 1000 8
35.25 8966 0 26 1000 8
35.375 8966 0 26 1000 8
35.5 8966 0 26 1000 8
35.625 8966 0 24 1002 8
35.75 8966 0 23 1003 8
35.875 8966 0 22 1004 8
36 8966 0 21 1005 8
36.125 8966 0 21 1005 8
36.25 8966 0 20 1006 8
36.375 8966 0 20 1006 8
36.5 8965 1 19 1007 8
36.625 8965 1 19 1007 8
36.75 8965 1 17 1009 8
36.875 8965 1 17 1009 8
37 8965 1 17 1009 8
37.125 8965 1 17 1009 8
37.25 8965 1 17 1009 8
37.375 8965 1 17 1009 8
37.5 8965 1 17 1009 8
37.625 8965 1 17 1009 8
37.75 8965 1 16 1010 8
37.875 8965 1 15 1011 8
38 8965 1 15 1011 8
38.125 8965 1 15 1011 8
38.25 8965 1 15 1011 8
38.375 8965 1 15 1011 8
38.5 8965 1 15 1011 8
38.625 8965 1 15 1011 8
38.75 8965 1 14 1012 8
38.875 8965 1 14 1012 8
39 8965 1 14 1012 8
39.125 8965 1 14 1012 8
39.25 8965 1 14 1012 8
39.375 8965 1 14 1012 8
39.5 8965 1 14 1012 8
39.625 8965 1 14 1012 8
39.75 8965 1 14 1012 8
39.875 8965 1 14 1012 8
40 8965 1 13 1013 8
40.125 8965 1 13 1013 8
40.25 8965 1 13 1013 8
40.375 8965 1 13 1013 8
40.5 8965 1 13 1013 8
40.625 8965 1 12 1014 8
40.75 8965 0 12 1015 8
40.875 8965 0 12 1015 8
41 8965 0 12 1015 8
41.125 8965 0 12 1015 8
41.25 8965 0 11 1016 8
41.375 8965 0 11 1016 8
41.5 8965 0 10 1017 8
41.625 8965 0 10 1017 8
41.75 8965 0 10 1017 8
41.875 8965 0 9 1018 8
42 8965 0 9 1018 8
42.125 8965 0 9 1018 8
42.25 8965 0 9 1018 8
42.375 8965 0 7 1020 8
42.5 8965 0 7 1020 8
42.625 8965 0 7 1020 8
42.75 8965 0 7 1020 8
42.875 8965 0 7 1020 8
43 8965 0 7 1020 8
43.125 8965 0 7 1020 8
43.25 8965 0 7 1020 8
43.375 8965 0 7 1020 8
43.5 8965 0 7 1020 8
43.625 8965 0 7 1020 8
43.75 8965 0 7 1020 8
43.875 8965 0 7 1020 8
44 8965 0 7 1020 8
44.125 8965 0 7 1020 8
44.25 8965 0 7 1020 8
44.375 8965 0 7 1020 8
44.5 8965 0 6 1021 8
44.625 8965 0 6 1021 8
44.75 8965 0 5 1022 8
44.875 8965 0 5 1022 8
45 8965 0 5 1022 8
45.125 8965 0 5 1022 8
45.25 8965 0 5 1022 8
45.375 8965 0 5 1022 8
45.5 8965 0 5 1022 8
45.625 8965 0 5 1022 8
45.75 8965 0 5 1022 8
45.875 8965 0 5 1022 8
46 8965 0 5 1022 8
46.125 8965 0 5 1022 8
46.25 8965 0 5 1022 8
46.375 8965 0 5 1022 8
46.5 8965 0 5 1022 8
46.625 8965 0 5 1022 8
46.75 8965 0 5 1022 8
46.875 8965 0 5 1022 8
47 8965 0 5 1022 8
47.125 8965 0 5 1022 8
47.25 8965 0 5 1022 8
47.375 8965 0 5 1022 8
47.5 8965 0 5 1022 8
47.625 8965 0 5 1022 8
47.75 8965 0 5 1022 8
47.875 8965 0 5 1022 8
48 8965 0 5 1022 8
48.125 8965 0 5 1022 8
48.25 8965 0 5 1022 8
48.375 8965 0 5 1022 8
48.5 8965 0 5 1022 8
48.625 8965 0 5 1022 8
48.75 8965 0 5 1022 8
48.875 8965 0 5 1022 8
49 8965 0 5 1022 8
49.125 8965 0 5 1022 8
49.25 8965 0 5 1022 8
49.375 8965 0 5 1022 8
49.5 8965 0 5 1022 8
49.625 8965 0 5 1022 8
49.75 8965 0 5 1022 8
49.875 8965 0 5 1022 8
50 8965 0 5 1022 8
50.125 8965 0 5 1022 8
50.25 8965 0 5 1022 8
50.375 8965 0 4 1023 8
50.5 8965 0 4 1023 8
50.625 8965 0 4 1023 8
50.75 8965 0 4 1023 8
50.875 8965 0 4 1023 8
51 8965 0 4 1023 8
51.125 8965 0 4 1023 8
51.25 8965 0 4 1023 8
51.375 8965 0 4 1023 8
51.5 8965 0 4 1023 8
51.625 8965 0 4 1023 8
51.75 8965 0 4 1023 8
51.875 8965 0 4 1023 8
52 8965 0 4 1023 8
52.125 8965 0 4 1023 8
52.25 8965 0 4 1023 8
52.375 8965 0 4 1023 8
52.5 8965 0 4 1023 8
52.625 8965 0 4 1023 8
52.75 8965 0 4 1023 8
52.875 8965 0 3 1024 8
53 8965 0 3 1024 8
53.125 8965 0 3 1024 8
53.25 8965 0 3 1024 8
53.375 8965 0 3 1024 8
53.5 8965 0 3 1024 8
53.625 8965 0 3 1024 8
53.75 8965 0 3 1024 8
53.875 8965 0 3 1024 8
54 8965 0 3 1024 8
54.125 8965 0 3 1024 8
54.25 8965 0 2 1025 8
54.375 8965 0 2 1025 8
54.5 8965 0 2 1025 8
54.625 8964 1 2 1025 8
54.75 8964 1 2 1025 8
54.875 8964 1 2 1025 8
55 8964 1 2 1025 8
55.125 8964 1 2 1025 8
55.25 8964 1 2 1025 8
55.375 8964 1 2 1025 8
55.5 8964 1 2 1025 8
55.625 8964 1 2 1025 8
55.75 8964 1 1 1026 8
55.875 8964 1 1 1026 8
56 8964 1 1 1026 8
56.125 8964 1 1 1026 8
56.25 8964 1 1 1026 8
56.375 8964 1 1 1026 8
56.5 8964 1 1 1026 8
56.625 8964 1 1 1026 8
56.75 8964 1 1 1026 8
56.875 8964 1 1 1026 8
57 8964 1 1 1026 8
57.125 8964 1 1 1026 8
57.25 8964 1 1 1026 8
57.375 8964 1 1 1026 8
57.5 8964 1 1 1026 8
57.625 8964 1 1 1026 8
57.75 8964 1 1 1026 8
57.875 8964 1 1 1026 8
58 8964 1 1 1026 8
58.125 8964 1 1 1026 8
58.25 8964 1 1 1026 8
58.375 8964 0 2 1026 8
58.5 8964 0 2 1026 8
58.625 8964 0 2 1026 8
58.75 8964 0 2 1026 8
58.875 8964 0 2 1026 8
59 8964 0 2 1026 8
59.125 8964 0 2 1026 8
59.25 8964 0 2 1026 8
59.375 8964 0 2 1026 8
59.5 8963 1 2 1026 8
59.625 8963 1 2 1026 8
59.75 8963 1 2 1026 8
59.875 8963 1 2 1026 8
60 8963 1 2 1026 8
60.125 8963 1 2 1026 8
60.25 8963 1 2 1026 8
60.375 8963 1 2 1026 8
60.5 8963 1 2 1026 8
60.625 8963 1 2 1026 8
60.75 8963 1 2 1026 8
60.875 8963 1 2 1026 8
61 8963 1 2 1026 8
61.125 8963 0 3 1026 8
61.25 8963 0 3 1026 8
61.375 8963 0 3 1026 8
61.5 8963 0 3 1026 8
61.625 8963 0 3 1026 8
61.75 8963 0 3 1026 8
61.875 8963 0 3 1026 8
62 8963 0 3 1026 8
62.125 8963 0 3 1026 8
62.25 8963 0 3 1026 8
62.375 8963 0 3 1026 8
62.5 8963 0 3 1026 8
62.625 8963 0 3 1026 8
62.75 8963 0 2 1027 8
62.875 8963 0 2 1027 8
63 8963 0 2 1027 8
63.125 8963 0 2 1027 8
63.25 8963 0 1 1028 8
63.375 8963 0 1 1028 8
63.5 8963 0 1 1028 8
63.625 8963 0 1 1028 8
63.75 8963 0 1 1028 8
63.875 8963 0 1 1028 8
64 8963 0 1 1028 8
64.125 8963 0 1 1028 8
64.25 8963 0 1 1028 8
64.375 8963 0 1 1028 8
64.5 8963 0 1 1028 8
64.625 8963 0 1 1028 8
64.75 8963 0 1 1028 8
64.875 8963 0 1 1028 8
65 8963 0 1 1028 8
65.125 8963 0 1 1028 8
65.25 8963 0 1 1028 8
65.375 8963 0 1 1028 8
65.5 8963 0 1 1028 8
65.625 8963 0 1 1028 8
65.75 8963 0 1 1028 8
65.875 8963 0 1 1028 8
66 8963 0 1 1028 8
66.125 8963 0 1 1028 8
66.25 8963 0 1 1028 8
66.375 8963 0 1 1028 8
66.5 8963 0 1 1028 8
66.625 8963 0 1 1028 8
66.75 8963 0 1 1028 8
66.875 8963 0 1 1028 8
67 8963 0 1 1028 8
67.125 8963 0 1 1028 8
67.25 8963 0 1 1028 8
67.375 8963 0 1 1028 8
67.5 8963 0 1 1028 8
67.625 8963 0 1 1028 8
67.75 8963 0 1 1028 8
67.875 8963 0 1 1028 8
68 8963 0 1 1028 8
68.125 8963 0 1 1028 8
68.25 8963 0 1 1028 8
68.375 8963 0 1 1028 8
68.5 8963 0 1 1028 8
68.625 8963 0 1 1028 8
68.75 8963 0 1 1028 8
68.875 8963 0 1 1028 8
69 8963 0 1 1028 8
69.125 8963 0 1 1028 8
69.25 8963 0 1 1028 8
69.375 8963 0 1 1028 8
69.5 8963 0 1 1028 8
69.625 8963 0 1 1028 8
69.75 8963 0 1 1028 8
69.875 8963 0 1 1028 8
70 8963 0 1 1028 8
70.125 8963 0 1 1028 8
70.25 8963 0 1 1028 8
70.375 8963 0 1 1028 8
70.5 8963 0 1 1028 8
70.625 8963 0 1 1028 8
70.75 8963 0 1 1028 8
70.875 8963 0 1 1028 8
71 8963 0 1 1028 8
71.125 8963 0 1 1028 8
71.25 8963 0 1 1028 8
71.375 8963 0 1 1028 8
71.5 8963 0 1 1028 8
71.625 8963 0 1 1028 8
71.75 8963 0 1 1028 8
71.875 8963 0 1 1028 8
72 8963 0 1 1028 8
72.125 8963 0 1 1028 8
72.25 8963 0 0 1029 8
