t S E I R D
11.875 8640 163 708 484 5
12 8639 157 696 503 5
12.125 8639 148 692 516 5
12.25 8639 140 680 536 5
12.375 8638 131 674 552 5
12.5 8637 126 671 561 5
12.625 8636 119 663 577 5
12.75 8635 114 656 589 6
12.875 8635 105 650 604 6
13 8632 100 645 617 6
13.125 8632 96 635 631 6
13.25 8632 89 628 645 6
13.375 8631 83 620 660 6
13.5 8631 80 612 671 6
13.625 8630 76 599 689 6
13.75 8630 71 589 704 6
13.875 8629 67 580 718 6
14 8629 59 580 726 6
14.125 8629 55 574 736 6
14.25 8627 54 568 745 6
14.375 8627 51 562 754 6
14.5 8627 47 558 762 6
14.625 8626 46 553 769 6
14.75 8626 42 549 777 6
14.875 8626 41 538 789 6
15 8626 38 533 797 6
15.125 8625 36 522 811 6
15.25 8624 34 513 823 6
15.375 8623 34 503 834 6
15.5 8620 36 497 841 6
15.625 8620 33 486 855 6
15.75 8618 35 475 866 6
15.875 8618 34 469 873 6
16 8618 32 463 881 6
16.125 8617 32 456 889 6
16.25 8615 33 453 893 6
16.375 8615 32 445 902 6
16.5 8614 29 440 911 6
16.625 8614 26 437 917 6
16.75 8611 28 432 923 6
16.875 8610 29 423 932 6
17 8609 29 415 941 6
17.125 8608 30 403 953 6
17.25 8607 28 401 958 6
17.375 8606 25 400 963 6
17.5 8606 24 397 967 6
17.625 8606 23 388 977 6
17.75 8605 23 381 985 6
17.875 8603 23 376 992 6
18 8601 22 370 1001 6
18.125 8601 21 365 1007 6
18.25 8601 17 362 1014 6
18.375 8601 15 356 1022 6
18.5 8601 15 350 1028 6
18.625 8601 14 344 1035 6
18.75 8601 12 335 1046 6
18.875 8599 13 330 1052 6
19 8598 11 324 1061 6
19.125 8598 11 316 1069 6
19.25 8598 11 307 1078 6
19.375 8598 11 300 1085 6
19.5 8598 9 295 1092 6
19.625 8597 10 292 1095 6
19.75 8595 11 289 1099 6
19.875 8593 13 282 1106 6
20 8593 12 275 1114 6
20.125 8593 12 267 1122 6
20.25 8593 9 264 1128 6
20.375 8593 9 259 1133 6
20.5 8593 9 255 1137 6
20.625 8593 9 249 1143 6
20.75 8593 9 245 1147 6
20.875 8592 10 243 1149 6
21 8590 12 242 1150 6
21.125 8590 12 239 1153 6
21.25 8590 11 238 1155 6
21.375 8590 10 232 1162 6
21.5 8589 9 229 1167 6
21.625 8589 8 227 1170 6
21.75 8589 8 222 1175 6
21.875 8589 7 219 1179 6
22 8588 8 213 1185 6
22.125 8587 7 212 1188 6
22.25 8587 7 211 1189 6
22.375 8587 7 209 1191 6
22.5 8587 5 206 1196 6
22.625 8587 5 201 1201 6
22.75 8587 5 198 1204 6
22.875 8587 5 194 1208 6
23 8587 5 193 1209 6
23.125 8587 4 194 1209 6
23.25 8586 4 192 1212 6
23.375 8586 4 190 1214 6
23.5 8586 4 186 1218 6
23.625 8586 4 183 1221 6
23.75 8586 4 181 1223 6
23.875 8586 4 181 1223 6
24 8586 4 179 1225 6
24.125 8586 4 177 1227 6
24.25 8586 4 170 1234 6
24.375 8586 3 167 1238 6
24.5 8586 3 163 1242 6
24.625 8586 3 160 1245 6
24.75 8586 3 158 1247 6
24.875 8586 3 155 1250 6
25 8586 3 153 1252 6
25.125 8586 3 149 1256 6
25.25 8586 3 149 1256 6
25.375 8586 3 147 1258 6
25.5 8585 4 143 1262 6
25.625 8585 4 139 1266 6
25.75 8585 4 136 1269 6
25.875 8585 4 131 1274 6
26 8585 3 130 1276 6
26.125 8585 3 130 1276 6
26.25 8585 3 126 1280 6
26.375 8585 3 124 1282 6
26.5 8585 2 123 1284 6
26.625 8585 1 121 1287 6
26.75 8585 1 120 1288 6
26.875 8585 1 116 1292 6
27 8585 1 115 1293 6
27.125 8585 1 114 1294 6
27.25 8585 1 110 1298 6
27.375 8585 1 107 1301 6
27.5 8585 1 103 1305 6
27.625 8585 1 100 1308 6
27.75 8585 1 98 1310 6
27.875 8585 1 97 1311 6
28 8585 1 94 1314 6
28.125 8585 1 93 1315 6
28.25 8585 1 92 1316 6
28.375 8585 1 88 1320 6
28.5 8585 1 85 1323 6
28.625 8584 2 84 1324 6
28.75 8584 2 83 1325 6
28.875 8584 2 81 1327 6
29 8584 2 78 1330 6
29.125 8583 3 76 1332 6
29.25 8583 3 75 1333 6
29.375 8583 3 73 1335 6
29.5 8583 1 74 1336 6
29.625 8583 1 74 1336 6
29.75 8583 1 74 1336 6
29.875 8583 1 73 1337 6
30 8583 1 73 1337 6
30.125 8583 1 72 1338 6
30.25 8583 1 68 1342 6
30.375 8583 1 68 1342 6
30.5 8583 1 67 1342 7
30.625 8583 1 66 1343 7
30.75 8583 1 64 1345 7
30.875 8583 1 63 1346 7
31 8583 1 62 1347 7
31.125 8583 1 62 1347 7
31.25 8583 1 62 1347 7
31.375 8583 1 59 1350 7
31.5 8583 1 58 1351 7
31.625 8583 1 57 1352 7
31.75 8583 1 56 1353 7
31.875 8583 1 56 1353 7
32 8583 1 55 1354 7
32.125 8583 1 54 1355 7
32.25 8583 1 54 1355 7
32.375 8583 1 53 1356 7
32.5 8583 1 52 1357 7
32.625 8583 1 51 1358 7
32.75 8583 0 52 1358 7
32.875 8583 0 52 1358 7
33 8583 0 51 1359 7
33.125 8583 0 51 1359 7
33.25 8583 0 50 1360 7
33.375 8583 0 50 1360 7
33.5 8583 0 50 1360 7
33.625 8583 0 47 1363 7
33.75 8583 0 46 1364 7
33.875 8583 0 46 1364 7
34 8583 0 46 1364 7
34.125 8583 0 45 1365 7
34.25 8583 0 45 1365 7
34.375 8583 0 45 1365 7
34.5 8583 0 43 1367 7
34.625 8583 0 41 1369 7
34.75 8583 0 41 1369 7
34.875 8583 0 41 1369 7
35 8583 0 39 1371 7
35.125 8582 1 39 1371 7
35.25 8582 1 38 1372 7
35.375 8582 1 38 1372 7
35.5 8582 1 38 1372 7
35.625 8582 1 34 1376 7
35.75 8582 0 35 1376 7
35.875 8582 0 35 1376 7
36 8582 0 35 1376 7
36.125 8582 0 34 1377 7
36.25 8582 0 33 1378 7
36.375 8582 0 31 1380 7
36.5 8582 0 30 1381 7
36.625 8582 0 30 1381 7
36.75 8582 0 28 1383 7
36.875 8582 0 27 1384 7
37 8581 1 27 1384 7
37.125 8581 1 26 1385 7
37.25 8581 1 25 1386 7
37.375 8580 2 25 1386 7
37.5 8580 2 25 1386 7
37.625 8580 2 22 1389 7
37.75 8580 2 21 1390 7
37.875 8580 2 21 1390 7
38 8580 2 20 1391 7
38.125 8580 2 19 1392 7
38.25 8580 2 18 1393 7
38.375 8580 2 18 1393 7
38.5 8580 2 18 1393 7
38.625 8580 2 18 1393 7
38.75 8580 2 18 1393 7
38.875 8580 2 17 1394 7
39 8580 2 17 1394 7
39.125 8580 2 17 1394 7
39.25 8580 2 16 1395 7
39.375 8580 2 16 1395 7
39.5 8580 2 15 1396 7
39.625 8580 2 15 1396 7
39.75 8580 1 16 1396 7
39.875 8580 1 15 1397 7
40 8580 1 15 1397 7
40.125 8580 1 15 1397 7
40.25 8580 1 13 1399 7
40.375 8580 1 12 1400 7
40.5 8580 0 12 1401 7
40.625 8580 0 12 1401 7
40.75 8580 0 12 1401 7
40.875 8580 0 12 1401 7
41 8580 0 12 1401 7
41.125 8580 0 12 1401 7
41.25 8580 0 11 1402 7
41.375 8580 0 11 1402 7
41.5 8580 0 11 1402 7
41.625 8580 0 11 1402 7
41.75 8580 0 11 1402 7
41.875 8580 0 11 1402 7
42 8580 0 11 1402 7
42.125 8580 0 11 1402 7
42.25 8580 0 10 1403 7
42.375 8580 0 10 1403 7
42.5 8580 0 9 1404 7
42.625 8580 0 9 1404 7
42.75 8580 0 9 1404 7
42.875 8580 0 9 1404 7
43 8580 0 9 1404 7
43.125 8580 0 9 1404 7
43.25 8580 0 9 1404 7
43.375 8580 0 9 1404 7
43.5 8580 0 9 1404 7
43.625 8580 0 8 1405 7
43.75 8580 0 7 1406 7
43.875 8580 0 7 1406 7
44 8580 0 7 1406 7
44.125 8580 0 7 1406 7
44.25 8580 0 6 1407 7
44.375 8580 0 6 1407 7
44.5 8580 0 6 1407 7
44.625 8580 0 5 1408 7
44.75 8580 0 5 1408 7
44.875 8580 0 5 1408 7
45 8580 0 4 1409 7
45.125 8580 0 4 1409 7
45.25 8580 0 4 1409 7
45.375 8580 0 4 1409 7
45.5 8580 0 4 1409 7
45.625 8580 0 4 1409 7
45.75 8580 0 4 1409 7
45.875 8580 0 4 1409 7
46 8580 0 4 1409 7
46.125 8580 0 4 1409 7
46.25 8580 0 4 1409 7
46.375 8580 0 4 1409 7
46.5 8580 0 3 1410 7
46.625 8580 0 3 1410 7
46.75 8580 0 3 1410 7
46.875 8580 0 3 1410 7
47 8580 0 3 1410 7
47.125 8580 0 3 1410 7
47.25 8580 0 3 1410 7
47.375 8580 0 3 1410 7
47.5 8580 0 2 1411 7
47.625 8580 0 2 1411 7
47.75 8580 0 2 1411 7
47.875 8580 0 2 1411 7
48 8580 0 2 1411 7
48.125 8580 0 2 1411 7
48.25 8580 0 2 1411 7
48.375 8580 0 2 1411 7
48.5 8580 0 2 1411 7
48.625 8580 0 2 1411 7
48.75 8580 0 2 1411 7
48.875 8580 0 2 1411 7
49 8580 0 2 1411 7
49.125 8580 0 2 1411 7
49.25 8580 0 2 1411 7
49.375 8580 0 1 1412 7
49.5 8580 0 1 1412 7
49.625 8580 0 1 1412 7
49.75 8580 0 1 1412 7
49.875 8580 0 1 1412 7
50 8580 0 1 1412 7
50.125 8580 0 1 1412 7
50.25 8580 0 1 1412 7
50.375 8580 0 1 1412 7
50.5 8580 0 1 1412 7
50.625 8580 0 1 1412 7
50.75 8580 0 1 1412 7
50.875 8580 0 1 1412 7
51 8580 0 1 1412 7
51.125 8580 0 1 1412 7
51.25 8580 0 1 1412 7
51.375 8580 0 1 1412 7
51.5 8580 0 1 1412 7
51.625 8580 0 1 1412 7
51.75 8580 0 1 1412 7
51.875 8580 0 1 1412 7
52 8580 0 1 1412 7
52.125 8580 0 1 1412 7
52.25 8580 0 1 1412 7
52.375 8580 0 1 1412 7
52.5 8580 0 1 1412 7
52.625 8580 0 1 1412 7
52.75 8580 0 1 1412 7
52.875 8580 0 1 1412 7
53 8580 0 1 1412 7
53.125 8580 0 1 1412 7
53.25 8580 0 1 1412 7
53.375 8580 0 1 1412 7
53.5 8580 0 1 1412 7
53.625 8580 0 1 1412 7
53.75 8580 0 1 1412 7
53.875 8580 0 1 1412 7
54 8580 0 1 1412 7
54.125 8580 0 1 1412 7
54.25 8580 0 1 1412 7
54.375 8580 0 1 1412 7
54.5 8580 0 1 1412 7
54.625 8580 0 1 1412 7
54.75 8580 0 1 1412 7
54.875 8580 0 1 1412 7
55 8580 0 1 1412 7
55.125 8580 0 1 1412 7
55.25 8580 0 1 1412 7
55.375 8580 0 1 1412 7
55.5 8580 0 1 1412 7
55.625 8580 0 1 1412 7
55.75 8580 0 0 1413 7
