t S E I R D
11.875 9578 192 169 61 0
12 9555 203 179 63 0
12.125 9522 221 192 65 0
12.25 9494 236 204 66 0
12.375 9462 255 212 70 1
12.5 9458 247 219 75 1
12.625 9454 237 227 81 1
12.75 9451 226 234 87 2
12.875 9448 220 240 90 2
13 9445 208 252 93 2
13.125 9442 197 258 101 2
13.25 9441 185 265 107 2
13.375 9438 177 272 111 2
13.5 9438 162 283 115 2
13.625 9434 160 285 119 2
13.75 9434 149 289 126 2
13.875 9433 144 290 131 2
14 9430 137 294 136 3
14.125 9428 133 296 140 3
14.25 9426 130 288 153 3
14.375 9422 126 290 158 4
14.5 9421 115 294 166 4
14.625 9421 113 288 174 4
14.75 9418 114 283 181 4
14.875 9418 105 284 189 4
15 9417 99 285 195 4
15.125 9417 96 282 201 4
15.25 9417 93 280 206 4
15.375 9417 89 280 210 4
15.5 9417 82 281 216 4
15.625 9417 78 282 219 4
15.75 9415 77 276 228 4
15.875 9415 72 278 231 4
16 9415 69 272 240 4
16.125 9415 63 272 246 4
16.25 9415 59 274 248 4
16.375 9415 55 275 251 4
16.5 9415 52 272 257 4
16.625 9414 50 270 262 4
16.75 9412 47 269 268 4
16.875 9409 46 270 271 4
17 9409 45 267 275 4
17.125 9408 42 265 281 4
17.25 9407 40 262 287 4
17.375 9404 40 260 292 4
17.5 9402 37 262 295 4
17.625 9402 35 261 298 4
17.75 9400 32 259 305 4
17.875 9400 30 252 314 4
18 9396 32 250 318 4
18.125 9393 35 244 324 4
18.25 9392 33 243 328 4
18.375 9391 33 239 333 4
18.5 9390 34 235 337 4
18.625 9387 35 234 340 4
18.75 9386 34 233 343 4
18.875 9385 34 230 347 4
19 9383 34 226 353 4
19.125 9383 33 222 358 4
19.25 9383 31 220 362 4
19.375 9383 30 218 365 4
19.5 9383 29 213 371 4
19.625 9381 31 210 374 4
19.75 9381 30 205 380 4
19.875 9380 30 197 389 4
20 9378 28 200 390 4
20.125 9378 25 199 394 4
20.25 9376 27 194 399 4
20.375 9376 26 191 403 4
20.5 9373 26 192 405 4
20.625 9373 25 189 409 4
20.75 9368 24 191 413 4
20.875 9367 22 192 415 4
21 9366 20 190 420 4
21.125 9365 21 189 421 4
21.25 9364 21 184 427 4
21.375 9361 22 182 431 4
21.5 9357 23 182 434 4
21.625 9355 24 179 438 4
21.75 9355 24 178 439 4
21.875 9354 24 176 442 4
22 9354 24 170 448 4
22.125 9353 24 165 454 4
22.25 9352 21 167 456 4
22.375 9351 21 166 458 4
22.5 9350 21 165 460 4
22.625 9349 20 164 463 4
22.75 9349 20 160 467 4
22.875 9349 19 157 471 4
23 9349 19 153 475 4
23.125 9349 17 153 477 4
23.25 9347 19 151 479 4
23.375 9347 15 152 482 4
23.5 9347 14 149 486 4
23.625 9347 13 148 488 4
23.75 9346 14 141 495 4
23.875 9345 15 140 496 4
24 9344 15 140 497 4
24.125 9343 14 139 500 4
24.25 9341 16 138 501 4
24.375 9339 18 136 503 4
24.5 9339 16 136 505 4
24.625 9338 17 134 507 4
24.75 9337 17 132 510 4
24.875 9334 19 133 510 4
25 9334 19 132 511 4
25.125 9334 18 130 514 4
25.25 9330 20 129 517 4
25.375 9328 20 126 522 4
25.5 9328 17 128 523 4
25.625 9327 18 127 524 4
25.75 9326 16 127 527 4
25.875 9324 17 122 533 4
26 9322 18 121 535 4
26.125 9322 17 119 538 4
26.25 9322 15 119 540 4
26.375 9322 15 119 540 4
26.5 9322 13 119 542 4
26.625 9320 14 117 545 4
26.75 9318 14 117 547 4
26.875 9317 14 115 550 4
27 9317 14 112 553 4
27.125 9317 13 112 554 4
27.25 9317 13 111 555 4
27.375 9316 13 109 558 4
27.5 9316 11 110 559 4
27.625 9315 12 108 561 4
27.75 9315 10 108 563 4
27.875 9315 10 105 566 4
28 9312 13 101 570 4
28.125 9312 11 101 572 4
28.25 9311 11 101 573 4
28.375 9310 10 102 574 4
28.5 9310 10 100 576 4
28.625 9310 9 100 577 4
28.75 9310 8 100 578 4
28.875 9310 7 100 579 4
29 9310 6 96 584 4
29.125 9310 6 96 584 4
29.25 9309 7 96 584 4
29.375 9309 7 93 587 4
29.5 9308 7 94 587 4
29.625 9308 7 93 588 4
29.75 9307 8 91 590 4
29.875 9306 8 87 595 4
30 9305 8 86 597 4
30.125 9305 8 84 599 4
30.25 9304 8 84 600 4
30.375 9303 9 84 600 4
30.5 9303 9 82 602 4
30.625 9303 9 81 603 4
30.75 9303 9 80 604 4
30.875 9303 8 80 605 4
31 9303 8 78 607 4
31.125 9303 8 77 608 4
31.25 9302 7 79 608 4
31.375 9301 7 79 609 4
31.5 9301 5 79 611 4
31.625 9301 5 78 612 4
31.75 9301 5 77 613 4
31.875 9301 5 77 613 4
32 9301 5 76 614 4
32.125 9301 5 73 617 4
32.25 9301 5 71 619 4
32.375 9301 4 69 622 4
32.5 9301 4 68 623 4
32.625 9301 4 68 623 4
32.75 9301 4 65 626 4
32.875 9301 4 62 629 4
33 9301 3 62 630 4
33.125 9301 2 62 631 4
33.25 9299 4 62 631 4
33.375 9299 4 62 631 4
33.5 9299 4 61 632 4
33.625 9298 5 57 636 4
33.75 9297 6 56 637 4
33.875 9297 6 54 639 4
34 9296 7 51 642 4
34.125 9296 7 49 644 4
34.25 9296 7 49 644 4
34.375 9296 7 48 645 4
34.5 9296 7 46 647 4
34.625 9296 7 45 648 4
34.75 9296 7 44 649 4
34.875 9296 7 44 649 4
35 9296 7 43 650 4
35.125 9296 7 43 650 4
35.25 9295 8 43 650 4
35.375 9295 8 43 650 4
35.5 9295 7 43 651 4
35.625 9295 5 45 651 4
35.75 9295 5 44 652 4
35.875 9295 4 44 653 4
36 9295 4 42 655 4
36.125 9295 3 42 656 4
36.25 9295 3 41 657 4
36.375 9294 3 42 657 4
36.5 9294 3 42 657 4
36.625 9294 2 43 657 4
36.75 9293 3 43 657 4
36.875 9293 3 42 658 4
37 9293 3 41 659 4
37.125 9293 3 40 660 4
37.25 9293 3 39 661 4
37.375 9293 3 39 661 4
37.5 9293 2 39 662 4
37.625 9293 1 40 662 4
37.75 9293 1 38 664 4
37.875 9292 2 38 664 4
38 9292 2 38 664 4
38.125 9291 3 38 664 4
38.25 9291 2 37 666 4
38.375 9291 1 37 667 4
38.5 9291 0 38 667 4
38.625 9291 0 38 667 4
38.75 9291 0 38 667 4
38.875 9291 0 38 667 4
39 9291 0 37 668 4
39.125 9291 0 35 670 4
39.25 9291 0 33 672 4
39.375 9291 0 33 672 4
39.5 9291 0 33 672 4
39.625 9291 0 31 674 4
39.75 9291 0 31 674 4
39.875 9291 0 30 675 4
40 9291 0 29 676 4
40.125 9291 0 29 676 4
40.25 9291 0 29 676 4
40.375 9291 0 26 679 4
40.5 9291 0 25 680 4
40.625 9291 0 25 680 4
40.75 9291 0 23 682 4
40.875 9291 0 23 682 4
41 9291 0 23 682 4
41.125 9291 0 22 683 4
41.25 9291 0 22 683 4
41.375 9291 0 22 683 4
41.5 9291 0 22 683 4
41.625 9291 0 21 684 4
41.75 9291 0 19 686 4
41.875 9291 0 19 686 4
42 9291 0 19 686 4
42.125 9291 0 19 686 4
42.25 9291 0 18 687 4
42.375 9291 0 18 687 4
42.5 9291 0 18 687 4
42.625 9291 0 17 688 4
42.75 9291 0 17 688 4
42.875 9291 0 17 688 4
43 9291 0 17 688 4
43.125 9291 0 17 688 4
43.25 9291 0 17 688 4
43.375 9291 0 16 689 4
43.5 9291 0 16 689 4
43.625 9291 0 14 691 4
43.75 9291 0 14 691 4
43.875 9291 0 14 691 4
44 9291 0 14 691 4
44.125 9290 1 14 691 4
44.25 9290 1 14 691 4
44.375 9290 1 14 691 4
44.5 9290 1 13 692 4
44.625 9290 1 12 693 4
44.75 9290 1 10 695 4
44.875 9290 1 10 695 4
45 9290 1 10 695 4
45.125 9289 2 9 696 4
45.25 9289 2 9 696 4
45.375 9289 2 8 697 4
45.5 9289 2 8 697 4
45.625 9288 3 8 697 4
45.75 9288 2 9 697 4
45.875 9288 2 9 697 4
46 9288 2 9 697 4
46.125 9288 2 8 698 4
46.25 9288 2 7 699 4
46.375 9288 1 8 699 4
46.5 9288 1 7 700 4
46.625 9288 1 7 700 4
46.75 9288 1 7 700 4
46.875 9288 1 6 701 4
47 9288 1 6 701 4
47.125 9288 1 6 701 4
47.25 9288 1 6 701 4
47.375 9288 1 6 701 4
47.5 9288 1 6 701 4
47.625 9287 2 6 701 4
47.75 9287 2 6 701 4
47.875 9287 2 6 701 4
48 9287 1 7 701 4
48.125 9287 1 7 701 4
48.25 9287 1 7 701 4
48.375 9287 1 7 701 4
48.5 9287 1 7 701 4
48.625 9287 1 7 701 4
48.75 9287 1 7 701 4
48.875 9287 0 7 702 4
49 9287 0 7 702 4
49.125 9287 0 7 702 4
49.25 9287 0 7 702 4
49.375 9287 0 7 702 4
49.5 9287 0 7 702 4
49.625 9287 0 7 702 4
49.75 9287 0 7 702 4
49.875 9287 0 7 702 4
50 9287 0 7 702 4
50.125 9287 0 7 702 4
50.25 9287 0 6 703 4
50.375 9287 0 6 703 4
50.5 9287 0 6 703 4
50.625 9287 0 6 703 4
50.75 9287 0 6 703 4
50.875 9287 0 6 703 4
51 9287 0 6 703 4
51.125 9287 0 6 703 4
51.25 9287 0 6 703 4
51.375 9287 0 6 703 4
51.5 9287 0 6 703 4
51.625 9287 0 6 703 4
51.75 9287 0 6 703 4
51.875 9287 0 6 703 4
52 9287 0 6 703 4
52.125 9287 0 6 703 4
52.25 9287 0 6 703 4
52.375 9287 0 6 703 4
52.5 9287 0 6 703 4
52.625 9287 0 6 703 4
52.75 9287 0 6 703 4
52.875 9287 0 6 703 4
53 9287 0 6 703 4
53.125 9287 0 6 703 4
53.25 9287 0 6 703 4
53.375 9287 0 6 703 4
53.5 9287 0 6 703 4
53.625 9287 0 5 704 4
53.75 9287 0 5 704 4
53.875 9287 0 5 704 4
54 9287 0 5 704 4
54.125 9287 0 5 704 4
54.25 9287 0 5 704 4
54.375 9287 0 5 704 4
54.5 9287 0 5 704 4
54.625 9287 0 4 705 4
54.75 9287 0 4 705 4
54.875 9287 0 4 705 4
55 9287 0 4 705 4
55.125 9287 0 4 705 4
55.25 9287 0 4 705 4
55.375 9287 0 3 706 4
55.5 9287 0 3 706 4
55.625 9287 0 3 706 4
55.75 9287 0 3 706 4
55.875 9287 0 3 706 4
56 9287 0 3 706 4
56.125 9287 0 3 706 4
56.25 9287 0 3 706 4
56.375 9287 0 3 706 4
56.5 9287 0 3 706 4
56.625 9287 0 3 706 4
56.75 9287 0 3 706 4
56.875 9287 0 3 706 4
57 9287 0 3 706 4
57.125 9287 0 3 706 4
57.25 9287 0 3 706 4
57.375 9287 0 3 706 4
57.5 9287 0 3 706 4
57.625 9287 0 3 706 4
57.75 9287 0 3 706 4
57.875 9287 0 3 706 4
58 9287 0 3 706 4
58.125 9287 0 3 706 4
58.25 9287 0 3 706 4
58.375 9287 0 3 706 4
58.5 9287 0 3 706 4
58.625 9287 0 3 706 4
58.75 9287 0 3 706 4
58.875 9287 0 3 706 4
59 9287 0 3 706 4
59.125 9287 0 3 706 4
59.25 9287 0 3 706 4
59.375 9287 0 3 706 4
59.5 9287 0 3 706 4
59.625 9287 0 3 706 4
59.75 9287 0 3 706 4
59.875 9287 0 3 706 4
60 9287 0 3 706 4
60.125 9287 0 2 707 4
60.25 9287 0 2 707 4
60.375 9287 0 2 707 4
60.5 9287 0 2 707 4
60.625 9287 0 2 707 4
60.75 9287 0 2 707 4
60.875 9287 0 1 708 4
61 9287 0 1 708 4
61.125 9287 0 1 708 4
61.25 9287 0 1 708 4
61.375 9287 0 1 708 4
61.5 9287 0 1 708 4
61.625 9287 0 1 708 4
61.75 9287 0 1 708 4
61.875 9287 0 1 708 4
62 9287 0 1 708 4
62.125 9287 0 1 708 4
62.25 9287 0 1 708 4
62.375 9287 0 1 708 4
62.5 9287 0 1 708 4
62.625 9287 0 1 708 4
62.75 9287 0 1 708 4
62.875 9287 0 1 708 4
63 9287 0 1 708 4
63.125 9287 0 1 708 4
63.25 9287 0 1 708 4
63.375 9287 0 1 708 4
63.5 9287 0 1 708 4
63.625 9287 0 1 708 4
63.75 9287 0 1 708 4
63.875 9287 0 0 709 4
