t S E I R D
11.875 9915 53 30 2 0
12 9909 52 37 2 0
12.125 9903 57 37 3 0
12.25 9898 57 42 3 0
12.375 9891 61 45 3 0
12.5 9887 62 48 3 0
12.625 9881 64 51 4 0
12.75 9876 67 52 4 1
12.875 9876 64 54 5 1
13 9876 60 57 6 1
13.125 9876 54 62 7 1
13.25 9874 55 62 8 1
13.375 9874 51 64 10 1
13.5 9873 49 66 11 1
13.625 9871 49 68 11 1
13.75 9871 45 71 12 1
13.875 9870 41 74 14 1
14 9870 38 76 15 1
14.125 9870 36 77 16 1
14.25 9869 36 75 19 1
14.375 9869 35 75 20 1
14.5 9869 31 78 21 1
14.625 9869 29 79 22 1
14.75 9868 28 81 22 1
14.875 9868 24 85 22 1
15 9866 24 87 22 1
15.125 9865 25 82 27 1
15.25 9865 23 83 28 1
15.375 9864 24 82 29 1
15.5 9863 24 81 31 1
15.625 9861 25 80 33 1
15.75 9860 24 80 35 1
15.875 9859 25 79 36 1
16 9858 25 76 40 1
16.125 9856 24 78 41 1
16.25 9854 24 79 42 1
16.375 9852 26 76 45 1
16.5 9852 25 77 45 1
16.625 9852 24 77 46 1
16.75 9850 26 77 46 1
16.875 9849 26 75 49 1
17 9848 26 74 51 1
17.125 9848 22 74 55 1
17.25 9848 20 75 56 1
17.375 9848 19 75 57 1
17.5 9848 17 76 58 1
17.625 9848 16 76 59 1
17.75 9848 14 78 59 1
17.875 9847 14 79 59 1
18 9844 17 76 62 1
18.125 9843 17 74 65 1
18.25 9842 17 74 66 1
18.375 9840 18 75 66 1
18.5 9839 19 74 67 1
18.625 9839 19 73 68 1
18.75 9837 19 74 69 1
18.875 9835 20 73 71 1
19 9834 20 74 71 1
19.125 9834 20 73 72 1
19.25 9833 19 73 74 1
19.375 9833 18 74 74 1
19.5 9832 17 76 74 1
19.625 9831 16 78 74 1
19.75 9830 15 77 77 1
19.875 9829 15 77 78 1
20 9827 15 77 80 1
20.125 9823 18 76 82 1
20.25 9822 19 74 84 1
20.375 9819 18 77 85 1
20.5 9819 17 75 88 1
20.625 9818 13 78 90 1
20.75 9816 15 77 91 1
20.875 9816 15 76 92 1
21 9815 15 76 93 1
21.125 9815 13 75 96 1
21.25 9814 13 74 98 1
21.375 9813 13 74 99 1
21.5 9812 13 74 100 1
21.625 9810 14 75 100 1
21.75 9809 13 75 102 1
21.875 9808 12 76 103 1
22 9807 13 76 103 1
22.125 9807 12 75 105 1
22.25 9807 12 75 105 1
22.375 9806 12 73 108 1
22.5 9806 11 74 108 1
22.625 9805 11 75 108 1
22.75 9803 13 75 108 1
22.875 9802 11 76 110 1
23 9802 10 76 111 1
23.125 9802 10 74 113 1
23.25 9800 11 74 114 1
23.375 9798 13 73 115 1
23.5 9798 13 72 116 1
23.625 9797 14 70 118 1
23.75 9796 12 69 122 1
23.875 9794 13 67 125 1
24 9793 14 67 125 1
24.125 9792 14 67 126 1
24.25 9792 13 67 127 1
24.375 9792 12 65 130 1
24.5 9792 12 64 131 1
24.625 9791 13 61 134 1
24.75 9791 12 62 134 1
24.875 9789 14 62 134 1
25 9789 12 62 136 1
25.125 9789 12 59 139 1
25.25 9788 13 56 142 1
25.375 9785 16 55 143 1
25.5 9783 17 55 144 1
25.625 9781 17 55 146 1
25.75 9779 18 55 147 1
25.875 9779 17 53 150 1
26 9779 15 54 151 1
26.125 9778 16 53 152 1
26.25 9776 18 53 152 1
26.375 9775 16 54 154 1
26.5 9775 16 53 155 1
26.625 9772 18 53 156 1
26.75 9772 17 54 156 1
26.875 9771 16 56 156 1
27 9771 15 54 159 1
27.125 9771 15 53 160 1
27.25 9769 14 55 161 1
27.375 9766 15 56 162 1
27.5 9765 16 56 162 1
27.625 9764 16 56 163 1
27.75 9763 17 55 164 1
27.875 9762 18 53 166 1
28 9757 22 53 167 1
28.125 9756 22 53 168 1
28.25 9755 22 50 172 1
28.375 9755 20 50 174 1
28.5 9753 22 50 174 1
28.625 9752 21 51 175 1
28.75 9749 23 52 175 1
28.875 9748 22 54 175 1
29 9745 23 55 176 1
29.125 9744 22 57 176 1
29.25 9742 23 58 176 1
29.375 9742 20 59 178 1
29.5 9742 18 60 179 1
29.625 9741 16 61 181 1
29.75 9740 16 61 182 1
29.875 9739 15 63 182 1
30 9738 15 61 184 2
30.125 9737 15 62 184 2
30.25 9737 15 61 185 2
30.375 9737 13 62 186 2
30.5 9737 12 62 187 2
30.625 9736 13 60 189 2
30.75 9736 13 59 190 2
30.875 9735 13 58 192 2
31 9735 12 58 193 2
31.125 9734 12 59 193 2
31.25 9734 11 60 193 2
31.375 9734 11 57 196 2
31.5 9734 11 56 197 2
31.625 9734 11 56 197 2
31.75 9733 11 56 198 2
31.875 9732 12 55 199 2
32 9731 13 54 200 2
32.125 9731 11 56 200 2
32.25 9729 13 56 200 2
32.375 9727 14 56 201 2
32.5 9726 14 56 202 2
32.625 9726 13 57 202 2
32.75 9725 13 57 203 2
32.875 9724 14 57 203 2
33 9722 16 55 205 2
33.125 9722 16 54 206 2
33.25 9722 16 52 208 2
33.375 9721 17 51 209 2
33.5 9720 16 51 211 2
33.625 9719 16 50 213 2
33.75 9719 14 51 214 2
33.875 9719 14 50 215 2
34 9717 15 50 216 2
34.125 9717 14 50 217 2
34.25 9717 14 49 218 2
34.375 9717 14 47 220 2
34.5 9716 13 48 221 2
34.625 9716 12 49 221 2
34.75 9714 14 49 221 2
34.875 9714 13 50 221 2
35 9714 10 52 222 2
35.125 9713 10 51 224 2
35.25 9713 10 48 227 2
35.375 9713 10 48 227 2
35.5 9711 12 47 228 2
35.625 9711 10 48 229 2
35.75 9711 9 49 229 2
35.875 9711 9 49 229 2
36 9711 9 48 230 2
36.125 9711 8 49 230 2
36.25 9711 7 50 230 2
36.375 9711 7 50 230 2
36.5 9711 7 47 233 2
36.625 9710 8 47 233 2
36.75 9708 10 45 235 2
36.875 9708 9 46 235 2
37 9708 8 47 235 2
37.125 9707 9 45 237 2
37.25 9707 9 43 239 2
37.375 9707 9 42 240 2
37.5 9706 9 42 241 2
37.625 9706 7 43 242 2
37.75 9705 7 42 244 2
37.875 9705 7 41 245 2
38 9703 9 40 246 2
38.125 9703 9 39 247 2
38.25 9702 9 39 248 2
38.375 9702 7 41 248 2
38.5 9701 8 39 250 2
38.625 9700 9 37 252 2
38.75 9699 10 35 254 2
38.875 9699 10 33 256 2
39 9699 9 33 257 2
39.125 9699 9 33 257 2
39.25 9699 9 33 257 2
39.375 9699 9 33 257 2
39.5 9697 9 34 258 2
39.625 9696 7 37 258 2
39.75 9694 9 36 259 2
39.875 9693 10 36 259 2
40 9693 8 38 259 2
40.125 9693 7 39 259 2
40.25 9693 7 38 260 2
40.375 9691 9 37 261 2
40.5 9691 8 37 262 2
40.625 9691 8 37 262 2
40.75 9691 8 37 262 2
40.875 9691 7 37 263 2
41 9691 6 38 263 2
41.125 9691 6 37 264 2
41.25 9691 6 37 264 2
41.375 9691 6 37 264 2
41.5 9691 4 38 265 2
41.625 9690 5 35 268 2
41.75 9690 5 35 268 2
41.875 9690 5 33 270 2
42 9689 6 32 271 2
42.125 9688 6 33 271 2
42.25 9688 6 33 271 2
42.375 9688 5 32 273 2
42.5 9687 6 31 274 2
42.625 9686 7 31 274 2
42.75 9686 6 31 275 2
42.875 9685 7 31 275 2
43 9685 7 30 276 2
43.125 9685 6 29 278 2
43.25 9685 4 31 278 2
43.375 9684 5 29 280 2
43.5 9684 5 29 280 2
43.625 9684 5 29 280 2
43.75 9684 5 29 280 2
43.875 9683 5 30 280 2
44 9683 5 30 280 2
44.125 9683 4 30 281 2
44.25 9683 3 30 282 2
44.375 9683 3 30 282 2
44.5 9683 3 30 282 2
44.625 9682 4 28 284 2
44.75 9682 3 29 284 2
44.875 9682 3 29 284 2
45 9682 3 27 286 2
45.125 9682 3 27 286 2
45.25 9682 3 26 287 2
45.375 9682 3 25 288 2
45.5 9682 3 23 290 2
45.625 9681 3 24 290 2
45.75 9681 3 23 291 2
45.875 9681 3 22 292 2
46 9681 3 21 293 2
46.125 9681 3 20 294 2
46.25 9681 3 20 294 2
46.375 9681 3 20 294 2
46.5 9680 3 21 294 2
46.625 9680 3 20 295 2
46.75 9680 2 21 295 2
46.875 9680 2 19 297 2
47 9680 2 19 297 2
47.125 9680 2 16 300 2
47.25 9680 1 17 300 2
47.375 9680 1 17 300 2
47.5 9680 1 17 300 2
47.625 9680 0 18 300 2
47.75 9680 0 18 300 2
47.875 9680 0 18 300 2
48 9680 0 17 301 2
48.125 9680 0 17 301 2
48.25 9680 0 16 302 2
48.375 9680 0 16 302 2
48.5 9680 0 16 302 2
48.625 9680 0 16 302 2
48.75 9680 0 15 303 2
48.875 9680 0 14 304 2
49 9679 1 14 304 2
49.125 9679 1 14 304 2
49.25 9679 1 14 304 2
49.375 9679 1 14 304 2
49.5 9679 1 14 304 2
49.625 9679 1 14 304 2
49.75 9679 1 13 305 2
49.875 9679 1 13 305 2
50 9679 1 12 306 2
50.125 9679 1 12 306 2
50.25 9679 1 12 306 2
50.375 9679 1 12 306 2
50.5 9679 1 11 307 2
50.625 9679 1 9 309 2
50.75 9679 1 9 309 2
50.875 9679 1 9 309 2
51 9679 1 9 309 2
51.125 9679 1 8 310 2
51.25 9679 1 8 310 2
51.375 9679 1 7 311 2
51.5 9679 1 7 311 2
51.625 9679 1 7 311 2
51.75 9679 1 7 311 2
51.875 9679 1 7 311 2
52 9679 1 7 311 2
52.125 9679 0 8 311 2
52.25 9679 0 8 311 2
52.375 9679 0 7 312 2
52.5 9679 0 6 313 2
52.625 9679 0 6 313 2
52.75 9679 0 6 313 2
52.875 9679 0 6 313 2
53 9679 0 6 313 2
53.125 9679 0 6 313 2
53.25 9679 0 6 313 2
53.375 9678 1 6 313 2
53.5 9678 1 6 313 2
53.625 9678 0 7 313 2
53.75 9678 0 7 313 2
53.875 9678 0 7 313 2
54 9678 0 7 313 2
54.125 9678 0 6 314 2
54.25 9678 0 6 314 2
54.375 9678 0 6 314 2
54.5 9678 0 6 314 2
54.625 9678 0 6 314 2
54.75 9678 0 6 314 2
54.875 9678 0 6 314 2
55 9678 0 6 314 2
55.125 9678 0 6 314 2
55.25 9678 0 6 314 2
55.375 9678 0 6 314 2
55.5 9678 0 6 314 2
55.625 9678 0 6 314 2
55.75 9678 0 6 314 2
55.875 9678 0 6 314 2
56 9678 0 6 314 2
56.125 9678 0 6 314 2
56.25 9678 0 6 314 2
56.375 9678 0 6 314 2
56.5 9678 0 6 314 2
56.625 9678 0 6 314 2
56.75 9678 0 6 314 2
56.875 9678 0 6 314 2
57 9678 0 6 314 2
57.125 9678 0 6 314 2
57.25 9678 0 5 315 2
57.375 9678 0 5 315 2
57.5 9678 0 5 315 2
57.625 9678 0 5 315 2
57.75 9678 0 5 315 2
57.875 9678 0 5 315 2
58 9678 0 5 315 2
58.125 9678 0 5 315 2
58.25 9678 0 5 315 2
58.375 9678 0 5 315 2
58.5 9678 0 5 315 2
58.625 9678 0 5 315 2
58.75 9678 0 5 315 2
58.875 9678 0 5 315 2
59 9678 0 5 315 2
59.125 9678 0 5 315 2
59.25 9678 0 5 315 2
59.375 9678 0 5 315 2
59.5 9678 0 5 315 2
59.625 9678 0 5 315 2
59.75 9677 1 5 315 2
59.875 9677 1 4 316 2
60 9677 1 4 316 2
60.125 9677 1 4 316 2
60.25 9677 1 4 316 2
60.375 9677 1 4 316 2
60.5 9677 1 4 316 2
60.625 9677 1 4 316 2
60.75 9677 1 3 317 2
60.875 9677 1 3 317 2
61 9677 1 3 317 2
61.125 9677 1 3 317 2
61.25 9677 1 3 317 2
61.375 9677 1 3 317 2
61.5 9677 1 3 317 2
61.625 9677 1 3 317 2
61.75 9677 1 3 317 2
61.875 9677 1 3 317 2
62 9677 0 4 317 2
62.125 9677 0 4 317 2
62.25 9677 0 4 317 2
62.375 9677 0 4 317 2
62.5 9677 0 4 317 2
62.625 9677 0 4 317 2
62.75 9677 0 4 317 2
62.875 9677 0 4 317 2
63 9677 0 3 318 2
63.125 9677 0 3 318 2
63.25 9677 0 3 318 2
63.375 9677 0 3 318 2
63.5 9677 0 3 318 2
63.625 9677 0 3 318 2
63.75 9677 0 3 318 2
63.875 9677 0 3 318 2
64 9677 0 3 318 2
64.125 9677 0 3 318 2
64.25 9677 0 3 318 2
64.375 9677 0 3 318 2
64.5 9677 0 3 318 2
64.625 9677 0 3 318 2
64.75 9677 0 3 318 2
64.875 9677 0 3 318 2
65 9677 0 3 318 2
65.125 9677 0 3 318 2
65.25 9677 0 3 318 2
65.375 9677 0 3 318 2
65.5 9677 0 3 318 2
65.625 9677 0 3 318 2
65.75 9677 0 3 318 2
65.875 9677 0 3 318 2
66 9677 0 2 319 2
66.125 9677 0 2 319 2
66.25 9677 0 2 319 2
66.375 9677 0 2 319 2
66.5 9677 0 2 319 2
66.625 9677 0 2 319 2
66.75 9677 0 2 319 2
66.875 9677 0 2 319 2
67 9677 0 2 319 2
67.125 9677 0 2 319 2
67.25 9677 0 2 319 2
67.375 9677 0 2 319 2
67.5 9677 0 2 319 2
67.625 9677 0 2 319 2
67.75 9677 0 1 320 2
67.875 9677 0 0 321 2
