t S E I R D
11.875 9232 140 403 221 4
12 9231 129 406 230 4
12.125 9230 122 404 240 4
12.25 9229 115 403 249 4
12.375 9227 111 403 255 4
12.5 9224 104 406 262 4
12.625 9221 95 410 270 4
12.75 9220 86 412 278 4
12.875 9219 78 414 285 4
13 9217 76 410 293 4
13.125 9215 72 408 300 5
13.25 9211 70 408 306 5
13.375 9210 68 405 312 5
13.5 9209 65 399 322 5
13.625 9208 65 396 326 5
13.75 9207 64 385 339 5
13.875 9207 59 385 344 5
14 9203 55 388 349 5
14.125 9200 55 381 359 5
14.25 9200 50 380 365 5
14.375 9200 44 382 369 5
14.5 9199 42 374 380 5
14.625 9199 39 373 384 5
14.75 9197 39 368 391 5
14.875 9195 38 361 401 5
15 9195 36 356 407 6
15.125 9195 34 353 412 6
15.25 9194 32 343 425 6
15.375 9194 31 335 434 6
15.5 9194 30 328 442 6
15.625 9192 29 323 450 6
15.75 9191 28 318 457 6
15.875 9190 27 310 467 6
16 9187 25 311 470 7
16.125 9186 26 302 479 7
16.25 9184 26 296 487 7
16.375 9184 23 291 495 7
16.5 9183 24 286 500 7
16.625 9182 24 282 505 7
16.75 9180 26 279 508 7
16.875 9179 26 276 512 7
17 9178 27 270 518 7
17.125 9178 26 268 521 7
17.25 9176 26 264 527 7
17.375 9175 25 260 533 7
17.5 9174 25 257 537 7
17.625 9174 25 250 544 7
17.75 9173 24 249 547 7
17.875 9173 22 248 550 7
18 9173 21 242 557 7
18.125 9173 20 240 560 7
18.25 9173 20 234 566 7
18.375 9171 22 229 571 7
18.5 9170 21 225 577 7
18.625 9169 20 223 581 7
18.75 9169 19 223 582 7
18.875 9169 18 217 589 7
19 9168 17 208 600 7
19.125 9168 17 202 606 7
19.25 9168 15 196 614 7
19.375 9168 15 192 618 7
19.5 9168 13 189 623 7
19.625 9168 12 187 626 7
19.75 9168 12 182 631 7
19.875 9166 14 175 638 7
20 9165 14 171 643 7
20.125 9165 13 168 647 7
20.25 9165 13 167 648 7
20.375 9165 13 162 653 7
20.5 9165 12 160 656 7
20.625 9164 13 160 656 7
20.75 9164 11 159 659 7
20.875 9164 8 160 661 7
21 9164 7 158 664 7
21.125 9164 6 155 668 7
21.25 9164 6 150 672 8
21.375 9164 6 149 673 8
21.5 9164 6 146 676 8
21.625 9162 8 141 680 9
21.75 9162 8 135 686 9
21.875 9162 8 128 693 9
22 9162 8 127 694 9
22.125 9162 7 124 698 9
22.25 9162 6 118 705 9
22.375 9161 6 118 705 10
22.5 9161 5 113 711 10
22.625 9161 4 114 711 10
22.75 9161 4 111 714 10
22.875 9161 4 110 715 10
23 9161 4 110 715 10
23.125 9161 4 109 716 10
23.25 9161 4 107 718 10
23.375 9161 4 105 720 10
23.5 9161 3 105 721 10
23.625 9160 4 102 724 10
23.75 9160 4 96 730 10
23.875 9160 4 94 732 10
24 9160 4 89 737 10
24.125 9159 5 89 737 10
24.25 9159 3 90 738 10
24.375 9159 3 89 739 10
24.5 9159 3 87 741 10
24.625 9159 3 85 743 10
24.75 9159 3 84 744 10
24.875 9159 2 83 746 10
25 9158 3 82 747 10
25.125 9158 3 80 749 10
25.25 9158 2 81 749 10
25.375 9158 2 79 751 10
25.5 9158 2 78 752 10
25.625 9158 2 76 754 10
25.75 9158 2 75 755 10
25.875 9158 2 74 756 10
26 9158 2 74 756 10
26.125 9158 2 71 759 10
26.25 9158 2 70 760 10
26.375 9157 3 66 764 10
26.5 9157 2 66 765 10
26.625 9157 2 63 768 10
26.75 9157 2 63 768 10
26.875 9157 2 62 769 10
27 9157 1 60 772 10
27.125 9157 1 60 772 10
27.25 9157 1 59 773 10
27.375 9157 1 59 773 10
27.5 9157 1 57 775 10
27.625 9157 1 56 776 10
27.75 9157 1 55 777 10
27.875 9157 1 53 779 10
28 9157 1 52 780 10
28.125 9157 1 51 781 10
28.25 9157 1 51 781 10
28.375 9157 1 51 781 10
28.5 9156 1 52 781 10
28.625 9156 1 51 782 10
28.75 9156 1 51 782 10
28.875 9156 1 49 784 10
29 9156 1 48 785 10
29.125 9156 1 48 785 10
29.25 9156 1 47 786 10
29.375 9156 1 46 787 10
29.5 9156 1 46 787 10
29.625 9156 1 46 787 10
29.75 9156 1 45 788 10
29.875 9156 1 44 789 10
30 9156 1 43 790 10
30.125 9155 2 42 791 10
30.25 9155 2 41 792 10
30.375 9155 2 39 794 10
30.5 9155 2 39 794 10
30.625 9155 2 38 795 10
30.75 9155 2 38 795 10
30.875 9155 2 38 795 10
31 9155 2 37 796 10
31.125 9155 2 37 796 10
31.25 9155 2 37 796 10
31.375 9155 2 37 796 10
31.5 9155 2 36 796 11
31.625 9155 1 34 799 11
31.75 9155 1 32 801 11
31.875 9155 1 31 802 11
32 9155 1 31 802 11
32.125 9155 1 31 802 11
32.25 9155 1 31 802 11
32.375 9155 1 31 802 11
32.5 9155 1 31 802 11
32.625 9155 0 31 803 11
32.75 9155 0 31 803 11
32.875 9155 0 30 804 11
33 9155 0 30 804 11
33.125 9154 1 28 806 11
33.25 9154 0 28 807 11
33.375 9154 0 27 808 11
33.5 9154 0 27 808 11
33.625 9154 0 27 808 11
33.75 9154 0 26 809 11
33.875 9154 0 26 809 11
34 9154 0 26 809 11
34.125 9154 0 25 810 11
34.25 9154 0 25 810 11
34.375 9154 0 24 811 11
34.5 9154 0 24 811 11
34.625 9154 0 23 812 11
34.75 9154 0 23 812 11
34.875 9154 0 23 812 11
35 9154 0 23 812 11
35.125 9154 0 23 812 11
35.25 9154 0 22 813 11
35.375 9154 0 22 813 11
35.5 9154 0 22 813 11
35.625 9153 1 21 814 11
35.75 9153 1 20 815 11
35.875 9153 1 19 816 11
36 9153 1 19 816 11
36.125 9153 0 20 816 11
36.25 9153 0 20 816 11
36.375 9153 0 19 817 11
36.5 9153 0 19 817 11
36.625 9153 0 18 818 11
36.75 9153 0 16 820 11
36.875 9153 0 16 820 11
37 9153 0 15 821 11
37.125 9153 0 15 821 11
37.25 9153 0 15 821 11
37.375 9153 0 15 821 11
37.5 9153 0 14 822 11
37.625 9153 0 13 823 11
37.75 9153 0 12 824 11
37.875 9153 0 11 825 11
38 9153 0 10 826 11
38.125 9153 0 10 826 11
38.25 9153 0 10 826 11
38.375 9153 0 10 826 11
38.5 9153 0 9 827 11
38.625 9153 0 9 827 11
38.75 9153 0 9 827 11
38.875 9153 0 9 827 11
39 9153 0 9 827 11
39.125 9153 0 9 827 11
39.25 9153 0 9 827 11
39.375 9153 0 8 828 11
39.5 9153 0 8 828 11
39.625 9153 0 8 828 11
39.75 9153 0 8 828 11
39.875 9153 0 8 828 11
40 9153 0 8 828 11
40.125 9153 0 7 829 11
40.25 9153 0 7 829 11
40.375 9153 0 7 829 11
40.5 9153 0 7 829 11
40.625 9153 0 7 829 11
40.75 9153 0 6 830 11
40.875 9153 0 6 830 11
41 9153 0 6 830 11
41.125 9153 0 6 830 11
41.25 9153 0 6 830 11
41.375 9153 0 6 830 11
41.5 9153 0 6 830 11
41.625 9153 0 6 830 11
41.75 9153 0 6 830 11
41.875 9153 0 5 831 11
42 9153 0 4 832 11
42.125 9153 0 4 832 11
42.25 9153 0 4 832 11
42.375 9153 0 4 832 11
42.5 9153 0 4 832 11
42.625 9153 0 4 832 11
42.75 9153 0 4 832 11
42.875 9153 0 3 833 11
43 9153 0 3 833 11
43.125 9153 0 3 833 11
43.25 9153 0 3 833 11
43.375 9153 0 3 833 11
43.5 9153 0 3 833 11
43.625 9153 0 3 833 11
43.75 9153 0 3 833 11
43.875 9153 0 3 833 11
44 9153 0 3 833 11
44.125 9153 0 3 833 11
44.25 9153 0 2 834 11
44.375 9153 0 2 834 11
44.5 9153 0 2 834 11
44.625 9153 0 2 834 11
44.75 9153 0 2 834 11
44.875 9153 0 2 834 11
45 9153 0 2 834 11
45.125 9153 0 2 834 11
45.25 9153 0 2 834 11
45.375 9153 0 2 834 11
45.5 9153 0 2 834 11
45.625 9153 0 2 834 11
45.75 9153 0 2 834 11
45.875 9153 0 2 834 11
46 9153 0 2 834 11
46.125 9153 0 2 834 11
46.25 9153 0 2 834 11
46.375 9153 0 2 834 11
46.5 9153 0 2 834 11
46.625 9153 0 2 834 11
46.75 9153 0 2 834 11
46.875 9153 0 2 834 11
47 9153 0 2 834 11
47.125 9153 0 2 834 11
47.25 9153 0 2 834 11
47.375 9153 0 2 834 11
47.5 9153 0 2 834 11
47.625 9153 0 2 834 11
47.75 9153 0 2 834 11
47.875 9153 0 2 834 11
48 9153 0 2 834 11
48.125 9153 0 2 834 11
48.25 9153 0 2 834 11
48.375 9153 0 2 834 11
48.5 9153 0 2 834 11
48.625 9153 0 2 834 11
48.75 9153 0 2 834 11
48.875 9153 0 2 834 11
49 9153 0 2 834 11
49.125 9153 0 2 834 11
49.25 9153 0 2 834 11
49.375 9153 0 2 834 11
49.5 9153 0 2 834 11
49.625 9153 0 2 834 11
49.75 9153 0 2 834 11
49.875 9153 0 2 834 11
50 9153 0 2 834 11
50.125 9153 0 1 835 11
50.25 9153 0 1 835 11
50.375 9153 0 1 835 11
50.5 9153 0 1 835 11
50.625 9153 0 1 835 11
50.75 9153 0 1 835 11
50.875 9153 0 1 835 11
51 9153 0 1 835 11
51.125 9153 0 1 835 11
51.25 9153 0 1 835 11
51.375 9153 0 1 835 11
51.5 9153 0 0 836 11
