t S E I R D
11.875 9958 17 15 10 0
12 9956 18 16 10 0
12.125 9954 20 16 10 0
12.25 9953 20 17 10 0
12.375 9953 18 19 10 0
12.5 9953 18 19 10 0
12.625 9951 18 21 10 0
12.75 9951 17 21 11 0
12.875 9949 19 20 12 0
13 9949 18 20 13 0
13.125 9949 17 21 13 0
13.25 9946 20 21 13 0
13.375 9944 21 21 14 0
13.5 9940 24 21 15 0
13.625 9935 27 23 15 0
13.75 9932 28 25 15 0
13.875 9929 31 24 16 0
14 9925 33 25 17 0
14.125 9924 32 26 18 0
14.25 9921 33 28 18 0
14.375 9911 42 27 20 0
14.5 9903 49 28 20 0
14.625 9899 50 30 21 0
14.75 9895 50 34 21 0
14.875 9892 49 37 22 0
15 9887 53 38 22 0
15.125 9884 56 37 23 0
15.25 9880 51 46 23 0
15.375 9874 53 50 23 0
15.5 9855 67 54 24 0
15.625 9847 74 55 24 0
15.75 9836 80 57 27 0
15.875 9821 90 60 29 0
16 9801 103 66 30 0
16.125 9786 113 71 30 0
16.25 9767 122 80 31 0
16.375 9735 144 90 31 0
16.5 9715 157 95 33 0
16.625 9686 177 104 33 0
16.75 9659 194 113 34 0
16.875 9628 212 120 40 0
17 9610 215 131 44 0
17.125 9579 236 138 47 0
17.25 9547 250 151 52 0
17.375 9504 274 167 55 0
17.5 9476 294 169 61 0
17.625 9449 302 186 63 0
17.75 9412 320 201 67 0
17.875 9382 326 220 72 0
18 9333 365 225 77 0
18.125 9298 378 241 83 0
18.25 9267 394 247 92 0
18.375 9238 400 265 96 1
18.5 9237 381 281 100 1
18.625 9232 371 289 107 1
18.75 9226 348 317 108 1
18.875 9220 331 334 114 1
19 9215 320 347 117 1
19.125 9214 301 361 123 1
19.25 9210 288 370 131 1
19.375 9206 276 382 135 1
19.5 9200 270 388 141 1
19.625 9197 256 397 149 1
19.75 9188 246 411 154 1
19.875 9183 237 420 159 1
20 9180 223 429 167 1
20.125 9178 215 429 177 1
20.25 9175 205 435 184 1
20.375 9171 195 439 194 1
20.5 9163 191 442 201 3
20.625 9157 186 439 215 3
20.75 9154 178 438 227 3
20.875 9153 166 438 240 3
21 9150 163 438 246 3
21.125 9149 151 438 259 3
21.25 9147 146 433 271 3
21.375 9144 140 435 277 4
21.5 9143 131 433 287 6
21.625 9143 120 433 298 6
21.75 9142 106 437 309 6
21.875 9141 102 436 315 6
22 9140 100 426 328 6
22.125 9138 97 426 333 6
22.25 9137 93 425 339 6
22.375 9137 90 419 348 6
22.5 9136 87 410 361 6
22.625 9136 82 407 369 6
22.75 9135 81 401 377 6
22.875 9135 76 396 386 7
23 9135 70 395 393 7
23.125 9134 67 390 402 7
23.25 9131 63 389 410 7
23.375 9131 62 378 422 7
23.5 9131 58 374 430 7
23.625 9131 53 369 439 8
23.75 9130 49 367 445 9
23.875 9130 44 362 455 9
24 9129 40 357 465 9
24.125 9129 34 356 472 9
24.25 9129 32 346 484 9
24.375 9129 32 341 489 9
24.5 9128 32 334 497 9
24.625 9128 31 331 501 9
24.75 9128 31 324 508 9
24.875 9127 29 319 516 9
25 9126 30 316 519 9
25.125 9125 31 310 525 9
25.25 9125 28 305 533 9
25.375 9125 25 297 544 9
25.5 9124 25 293 549 9
25.625 9123 25 288 555 9
25.75 9121 27 282 561 9
25.875 9121 27 276 567 9
26 9121 25 273 572 9
26.125 9121 25 267 578 9
26.25 9121 24 264 582 9
26.375 9121 20 265 585 9
26.5 9120 21 258 592 9
26.625 9120 19 255 597 9
26.75 9120 19 254 598 9
26.875 9120 19 248 604 9
27 9119 19 244 609 9
27.125 9119 14 242 616 9
27.25 9119 14 237 621 9
27.375 9119 14 233 625 9
27.5 9119 14 226 632 9
27.625 9118 14 223 636 9
27.75 9118 14 219 640 9
27.875 9118 14 216 643 9
28 9118 14 211 648 9
28.125 9118 12 209 651 10
28.25 9118 12 203 657 10
28.375 9118 12 198 662 10
28.5 9118 12 194 666 10
28.625 9118 12 190 670 10
28.75 9117 12 188 673 10
28.875 9117 11 184 678 10
29 9116 11 180 682 11
29.125 9116 11 175 687 11
29.25 9116 11 171 691 11
29.375 9116 11 167 695 11
29.5 9116 11 166 696 11
29.625 9115 12 164 698 11
29.75 9115 12 157 705 11
29.875 9115 12 155 707 11
30 9115 11 155 708 11
30.125 9115 11 151 712 11
30.25 9114 10 150 715 11
30.375 9114 10 147 718 11
30.5 9114 9 146 720 11
30.625 9113 10 142 724 11
30.75 9113 9 141 726 11
30.875 9113 9 141 726 11
31 9113 9 138 729 11
31.125 9113 8 137 731 11
31.25 9112 9 133 735 11
31.375 9112 8 130 739 11
31.5 9112 7 128 742 11
31.625 9112 7 124 746 11
31.75 9112 7 120 750 11
31.875 9112 7 115 755 11
32 9112 6 116 755 11
32.125 9112 5 112 760 11
32.25 9112 4 111 762 11
32.375 9111 3 110 765 11
32.5 9111 3 109 766 11
32.625 9111 3 107 768 11
32.75 9111 3 106 769 11
32.875 9111 2 107 769 11
33 9110 2 104 773 11
33.125 9110 2 102 775 11
33.25 9110 2 99 778 11
33.375 9110 2 98 779 11
33.5 9110 1 97 781 11
33.625 9110 1 94 784 11
33.75 9110 1 93 785 11
33.875 9110 1 91 787 11
34 9110 1 89 789 11
34.125 9109 2 87 791 11
34.25 9109 2 86 792 11
34.375 9109 2 84 794 11
34.5 9109 2 80 798 11
34.625 9109 2 77 801 11
34.75 9109 2 76 802 11
34.875 9109 2 76 802 11
35 9109 2 74 804 11
35.125 9109 2 73 805 11
35.25 9109 2 69 809 11
35.375 9108 3 69 809 11
35.5 9108 3 65 813 11
35.625 9108 3 65 813 11
35.75 9107 3 63 816 11
35.875 9107 3 62 817 11
36 9107 3 61 818 11
36.125 9107 3 58 821 11
36.25 9107 3 57 822 11
36.375 9107 3 56 823 11
36.5 9107 1 55 826 11
36.625 9107 1 54 827 11
36.75 9107 1 52 829 11
36.875 9107 0 52 830 11
37 9107 0 51 831 11
37.125 9107 0 50 832 11
37.25 9107 0 48 834 11
37.375 9107 0 47 835 11
37.5 9107 0 47 835 11
37.625 9106 1 45 837 11
37.75 9106 1 45 837 11
37.875 9106 1 45 837 11
38 9106 1 44 838 11
38.125 9106 1 42 840 11
38.25 9106 1 42 840 11
38.375 9106 0 43 840 11
38.5 9106 0 43 840 11
38.625 9106 0 43 840 11
38.75 9106 0 42 841 11
38.875 9106 0 42 841 11
39 9105 1 42 841 11
39.125 9105 1 42 841 11
39.25 9105 0 43 841 11
39.375 9105 0 43 841 11
39.5 9105 0 43 841 11
39.625 9105 0 41 843 11
39.75 9105 0 41 843 11
39.875 9105 0 41 843 11
40 9105 0 40 844 11
40.125 9105 0 38 846 11
40.25 9105 0 38 846 11
40.375 9105 0 36 848 11
40.5 9105 0 35 849 11
40.625 9105 0 32 852 11
40.75 9105 0 30 854 11
40.875 9105 0 29 855 11
41 9105 0 28 856 11
41.125 9105 0 27 857 11
41.25 9105 0 24 860 11
41.375 9105 0 24 860 11
41.5 9105 0 24 860 11
41.625 9105 0 24 860 11
41.75 9105 0 22 862 11
41.875 9105 0 21 863 11
42 9105 0 21 863 11
42.125 9105 0 21 863 11
42.25 9105 0 21 863 11
42.375 9105 0 21 863 11
42.5 9105 0 21 863 11
42.625 9105 0 20 864 11
42.75 9105 0 20 864 11
42.875 9105 0 20 864 11
43 9105 0 20 864 11
43.125 9105 0 19 865 11
43.25 9105 0 16 868 11
43.375 9105 0 16 868 11
43.5 9105 0 15 869 11
43.625 9105 0 14 870 11
43.75 9105 0 14 870 11
43.875 9105 0 14 870 11
44 9105 0 14 870 11
44.125 9105 0 14 870 11
44.25 9105 0 14 870 11
44.375 9105 0 14 870 11
44.5 9105 0 14 870 11
44.625 9105 0 14 870 11
44.75 9105 0 14 870 11
44.875 9105 0 14 870 11
45 9105 0 14 870 11
45.125 9105 0 14 870 11
45.25 9105 0 14 870 11
45.375 9105 0 14 870 11
45.5 9105 0 14 870 11
45.625 9105 0 14 870 11
45.75 9105 0 14 870 11
45.875 9105 0 14 870 11
46 9105 0 14 870 11
46.125 9105 0 12 872 11
46.25 9105 0 12 872 11
46.375 9105 0 12 872 11
46.5 9105 0 12 872 11
46.625 9105 0 12 872 11
46.75 9105 0 11 873 11
46.875 9105 0 11 873 11
47 9105 0 11 873 11
47.125 9105 0 10 874 11
47.25 9105 0 9 875 11
47.375 9105 0 8 876 11
47.5 9105 0 8 876 11
47.625 9105 0 8 876 11
47.75 9105 0 7 877 11
47.875 9105 0 7 877 11
48 9105 0 7 877 11
48.125 9105 0 7 877 11
48.25 9105 0 6 878 11
48.375 9105 0 6 878 11
48.5 9105 0 6 878 11
48.625 9105 0 5 879 11
48.75 9105 0 5 879 11
48.875 9105 0 5 879 11
49 9105 0 4 880 11
49.125 9105 0 4 880 11
49.25 9105 0 4 880 11
49.375 9105 0 4 880 11
49.5 9105 0 4 880 11
49.625 9105 0 4 880 11
49.75 9105 0 4 880 11
49.875 9105 0 4 880 11
50 9105 0 4 880 11
50.125 9105 0 4 880 11
50.25 9105 0 4 880 11
50.375 9105 0 4 880 11
50.5 9105 0 4 880 11
50.625 9105 0 4 880 11
50.75 9105 0 4 880 11
50.875 9105 0 4 880 11
51 9105 0 4 880 11
51.125 9105 0 4 880 11
51.25 9105 0 4 880 11
51.375 9105 0 4 880 11
51.5 9105 0 4 880 11
51.625 9105 0 4 880 11
51.75 9105 0 4 880 11
51.875 9105 0 4 880 11
52 9105 0 4 880 11
52.125 9105 0 4 880 11
52.25 9105 0 4 880 11
52.375 9105 0 4 880 11
52.5 9105 0 4 880 11
52.625 9105 0 4 880 11
52.75 9105 0 4 880 11
52.875 9105 0 4 880 11
53 9105 0 4 880 11
53.125 9105 0 4 880 11
53.25 9105 0 4 880 11
53.375 9105 0 4 880 11
53.5 9105 0 4 880 11
53.625 9105 0 4 880 11
53.75 9105 0 4 880 11
53.875 9105 0 2 882 11
54 9105 0 1 883 11
54.125 9105 0 1 883 11
54.25 9105 0 1 883 11
54.375 9105 0 1 883 11
54.5 9105 0 1 883 11
54.625 9105 0 1 883 11
54.75 9105 0 1 883 11
54.875 9105 0 1 883 11
55 9105 0 1 883 11
55.125 9105 0 1 883 11
55.25 9105 0 1 883 11
55.375 9105 0 1 883 11
55.5 9105 0 1 883 11
55.625 9105 0 0 884 11
