t S E I R D
11.875 9967 22 9 2 0
12 9964 25 9 2 0
12.125 9962 26 10 2 0
12.25 9960 28 10 2 0
12.375 9959 25 13 3 0
12.5 9955 26 16 3 0
12.625 9953 26 18 3 0
12.75 9950 28 19 3 0
12.875 9948 30 19 3 0
13 9947 31 19 3 0
13.125 9942 34 21 3 0
13.25 9940 36 20 4 0
13.375 9936 38 22 4 0
13.5 9931 40 25 4 0
13.625 9927 44 25 4 0
13.75 9925 41 30 4 0
13.875 9922 40 34 4 0
14 9920 41 34 5 0
14.125 9917 44 33 6 0
14.25 9909 49 35 7 0
14.375 9904 52 37 7 0
14.5 9893 58 42 7 0
14.625 9880 67 45 8 0
14.75 9873 69 48 10 0
14.875 9865 73 52 10 0
15 9855 79 54 12 0
15.125 9848 82 56 14 0
15.25 9839 89 55 17 0
15.375 9831 87 64 18 0
15.5 9818 94 69 19 0
15.625 9791 111 75 23 0
15.75 9771 125 76 28 0
15.875 9751 133 87 29 0
16 9740 136 93 31 0
16.125 9722 149 97 32 0
16.25 9710 152 103 35 0
16.375 9697 159 109 35 0
16.5 9680 171 111 38 0
16.625 9654 181 126 39 0
16.75 9629 198 131 42 0
16.875 9616 191 146 47 0
17 9595 198 159 48 0
17.125 9575 204 166 54 1
17.25 9570 194 178 57 1
17.375 9569 180 191 59 1
17.5 9566 173 197 63 1
17.625 9564 162 203 70 1
17.75 9564 151 209 75 1
17.875 9560 147 215 77 1
18 9559 139 221 80 1
18.125 9557 129 229 84 1
18.25 9556 124 230 89 1
18.375 9553 121 234 91 1
18.5 9551 116 238 94 1
18.625 9549 111 237 102 1
18.75 9544 107 238 110 1
18.875 9543 96 239 121 1
19 9536 94 244 125 1
19.125 9534 89 247 129 1
19.25 9531 88 247 132 2
19.375 9531 83 245 138 3
19.5 9527 80 247 143 3
19.625 9523 77 248 149 3
19.75 9522 74 246 155 3
19.875 9521 71 247 158 3
20 9518 69 251 159 3
20.125 9515 69 248 165 3
20.25 9515 64 248 170 3
20.375 9513 64 246 174 3
20.5 9511 65 243 178 3
20.625 9507 65 241 184 3
20.75 9506 64 240 187 3
20.875 9504 63 239 191 3
21 9502 63 240 192 3
21.125 9500 57 242 198 3
21.25 9499 53 242 203 3
21.375 9497 52 241 207 3
21.5 9497 46 238 216 3
21.625 9497 46 229 225 3
21.75 9497 45 227 228 3
21.875 9494 48 223 232 3
22 9492 48 223 234 3
22.125 9490 47 214 246 3
22.25 9490 46 212 249 3
22.375 9490 45 204 256 5
22.5 9490 42 204 259 5
22.625 9489 41 199 266 5
22.75 9489 40 194 272 5
22.875 9489 39 190 277 5
23 9489 39 185 282 5
23.125 9488 37 183 287 5
23.25 9488 34 183 290 5
23.375 9487 33 180 295 5
23.5 9485 33 177 300 5
23.625 9484 33 173 305 5
23.75 9484 33 171 307 5
23.875 9483 33 170 309 5
24 9483 29 171 312 5
24.125 9481 29 169 316 5
24.25 9479 30 170 316 5
24.375 9479 28 168 320 5
24.5 9478 28 162 327 5
24.625 9478 26 160 331 5
24.75 9477 24 161 333 5
24.875 9476 25 153 341 5
25 9476 24 150 345 5
25.125 9475 24 147 349 5
25.25 9475 22 148 350 5
25.375 9474 21 146 354 5
25.5 9473 22 142 358 5
25.625 9473 22 139 361 5
25.75 9473 22 133 367 5
25.875 9472 21 133 369 5
26 9472 20 131 372 5
26.125 9472 18 130 375 5
26.25 9472 17 129 377 5
26.375 9472 16 128 379 5
26.5 9472 15 124 384 5
26.625 9472 12 126 385 5
26.75 9472 11 125 387 5
26.875 9472 9 123 391 5
27 9472 9 119 395 5
27.125 9471 10 118 396 5
27.25 9471 10 115 399 5
27.375 9471 10 112 402 5
27.5 9471 10 112 402 5
27.625 9470 11 109 405 5
27.75 9469 12 105 409 5
27.875 9469 11 106 409 5
28 9468 12 103 412 5
28.125 9468 12 102 413 5
28.25 9468 12 99 416 5
28.375 9468 12 95 420 5
28.5 9468 12 93 422 5
28.625 9468 11 91 425 5
28.75 9468 11 90 426 5
28.875 9468 11 88 428 5
29 9468 9 89 429 5
29.125 9468 8 85 434 5
29.25 9468 8 82 437 5
29.375 9468 8 82 437 5
29.5 9466 10 80 439 5
29.625 9466 10 79 440 5
29.75 9466 10 79 440 5
29.875 9466 10 77 442 5
30 9466 9 77 443 5
30.125 9466 9 76 444 5
30.25 9466 7 77 445 5
30.375 9466 6 76 447 5
30.5 9466 6 76 447 5
30.625 9466 5 75 449 5
30.75 9466 4 75 450 5
30.875 9465 4 73 453 5
31 9465 4 70 456 5
31.125 9465 4 67 459 5
31.25 9463 5 67 460 5
31.375 9463 5 66 461 5
31.5 9463 5 66 461 5
31.625 9463 5 63 464 5
31.75 9463 4 62 466 5
31.875 9462 5 59 469 5
32 9462 4 60 469 5
32.125 9462 4 59 470 5
32.25 9462 4 58 471 5
32.375 9462 2 58 473 5
32.5 9461 3 58 473 5
32.625 9461 3 56 475 5
32.75 9461 3 55 476 5
32.875 9461 3 53 478 5
33 9461 3 52 479 5
33.125 9461 2 51 481 5
33.25 9460 2 50 483 5
33.375 9459 2 50 484 5
33.5 9459 1 51 484 5
33.625 9458 2 49 486 5
33.75 9458 2 48 487 5
33.875 9458 2 47 488 5
34 9458 2 46 489 5
34.125 9458 2 46 489 5
34.25 9458 2 46 489 5
34.375 9458 1 46 490 5
34.5 9458 1 46 490 5
34.625 9458 1 44 492 5
34.75 9458 1 43 493 5
34.875 9458 1 42 494 5
35 9458 1 42 494 5
35.125 9458 1 42 494 5
35.25 9458 1 42 494 5
35.375 9458 1 40 496 5
35.5 9458 1 39 497 5
35.625 9458 1 39 497 5
35.75 9458 1 39 497 5
35.875 9458 1 37 499 5
36 9458 1 37 499 5
36.125 9458 0 34 503 5
36.25 9458 0 32 505 5
36.375 9458 0 29 508 5
36.5 9458 0 29 508 5
36.625 9458 0 29 508 5
36.75 9458 0 27 510 5
36.875 9458 0 25 512 5
37 9458 0 24 513 5
37.125 9458 0 24 513 5
37.25 9458 0 24 513 5
37.375 9458 0 23 514 5
37.5 9458 0 21 516 5
37.625 9458 0 21 516 5
37.75 9458 0 19 518 5
37.875 9458 0 19 518 5
38 9458 0 18 519 5
38.125 9458 0 18 519 5
38.25 9458 0 17 520 5
38.375 9458 0 14 523 5
38.5 9458 0 14 523 5
38.625 9458 0 14 523 5
38.75 9458 0 14 523 5
38.875 9458 0 14 523 5
39 9458 0 14 523 5
39.125 9458 0 14 523 5
39.25 9458 0 14 523 5
39.375 9458 0 13 524 5
39.5 9458 0 13 524 5
39.625 9458 0 13 524 5
39.75 9458 0 12 525 5
39.875 9458 0 12 525 5
40 9458 0 12 525 5
40.125 9458 0 11 526 5
40.25 9458 0 10 527 5
40.375 9458 0 10 527 5
40.5 9458 0 10 527 5
40.625 9458 0 10 527 5
40.75 9458 0 9 528 5
40.875 9458 0 9 528 5
41 9457 1 8 529 5
41.125 9457 1 8 529 5
41.25 9457 1 8 529 5
41.375 9457 1 8 529 5
41.5 9457 1 8 529 5
41.625 9457 1 8 529 5
41.75 9457 1 8 529 5
41.875 9457 1 8 529 5
42 9457 1 7 530 5
42.125 9457 1 7 530 5
42.25 9457 1 6 531 5
42.375 9457 1 6 531 5
42.5 9457 1 5 532 5
42.625 9457 1 5 532 5
42.75 9457 1 5 532 5
42.875 9457 1 5 532 5
43 9457 1 5 532 5
43.125 9457 1 5 532 5
43.25 9457 1 5 532 5
43.375 9457 1 5 532 5
43.5 9457 1 4 533 5
43.625 9457 1 4 533 5
43.75 9457 1 4 533 5
43.875 9457 1 4 533 5
44 9457 1 4 533 5
44.125 9457 1 4 533 5
44.25 9457 1 3 534 5
44.375 9457 1 3 534 5
44.5 9457 1 3 534 5
44.625 9457 1 3 534 5
44.75 9457 1 3 534 5
44.875 9457 1 3 534 5
45 9457 1 3 534 5
45.125 9457 0 4 534 5
45.25 9457 0 4 534 5
45.375 9457 0 2 536 5
45.5 9457 0 2 536 5
45.625 9457 0 2 536 5
45.75 9457 0 2 536 5
45.875 9457 0 2 536 5
46 9457 0 2 536 5
46.125 9457 0 2 536 5
46.25 9457 0 2 536 5
46.375 9457 0 2 536 5
46.5 9457 0 2 536 5
46.625 9457 0 2 536 5
46.75 9457 0 2 536 5
46.875 9457 0 2 536 5
47 9457 0 2 536 5
47.125 9457 0 2 536 5
47.25 9457 0 2 536 5
47.375 9457 0 2 536 5
47.5 9457 0 2 536 5
47.625 9457 0 2 536 5
47.75 9457 0 1 537 5
47.875 9457 0 1 537 5
48 9457 0 1 537 5
48.125 9457 0 1 537 5
48.25 9457 0 1 537 5
48.375 9457 0 1 537 5
48.5 9457 0 1 537 5
48.625 9457 0 1 537 5
48.75 9457 0 1 537 5
48.875 9457 0 1 537 5
49 9457 0 1 537 5
49.125 9457 0 1 537 5
49.25 9457 0 1 537 5
49.375 9457 0 1 537 5
49.5 9457 0 1 537 5
49.625 9457 0 1 537 5
49.75 9457 0 1 537 5
49.875 9457 0 1 537 5
50 9457 0 1 537 5
50.125 9457 0 1 537 5
50.25 9457 0 1 537 5
50.375 9457 0 1 537 5
50.5 9457 0 1 537 5
50.625 9457 0 1 537 5
50.75 9457 0 1 537 5
50.875 9457 0 1 537 5
51 9457 0 1 537 5
51.125 9457 0 1 537 5
51.25 9457 0 1 537 5
51.375 9457 0 1 537 5
51.5 9457 0 1 537 5
51.625 9457 0 1 537 5
51.75 9457 0 0 538 5
