t S E I R D
11.875 8186 717 810 287 0
12 8129 717 849 305 0
12.125 8075 727 871 327 0
12.25 8014 741 901 343 1
12.375 8004 695 934 366 1
12.5 7995 661 946 397 1
12.625 7985 629 964 421 1
12.75 7979 588 997 434 2
12.875 7973 564 1006 455 2
13 7969 533 1019 477 2
13.125 7964 500 1029 505 2
13.25 7956 471 1051 520 2
13.375 7955 448 1049 546 2
13.5 7952 430 1049 565 4
13.625 7950 403 1059 583 5
13.75 7950 376 1062 607 5
13.875 7949 355 1062 629 5
14 7948 326 1071 649 6
14.125 7947 297 1088 662 6
14.25 7941 285 1085 682 7
14.375 7940 268 1085 700 7
14.5 7940 253 1076 724 7
14.625 7940 238 1069 746 7
14.75 7940 230 1050 773 7
14.875 7938 217 1044 794 7
15 7938 205 1038 812 7
15.125 7938 193 1034 828 7
15.25 7938 188 1021 845 8
15.375 7938 181 1005 868 8
15.5 7938 176 989 889 8
15.625 7938 164 981 909 8
15.75 7937 154 975 926 8
15.875 7936 147 968 941 8
16 7936 139 962 954 9
16.125 7934 133 945 979 9
16.25 7934 126 932 999 9
16.375 7934 117 918 1022 9
16.5 7933 106 916 1036 9
16.625 7932 99 906 1054 9
16.75 7931 94 888 1078 9
16.875 7929 89 872 1101 9
17 7927 84 864 1115 10
17.125 7926 81 851 1132 10
17.25 7926 77 833 1153 11
17.375 7925 72 810 1182 11
17.5 7925 68 801 1195 11
17.625 7924 62 791 1212 11
17.75 7922 61 777 1229 11
17.875 7921 61 760 1247 11
18 7921 58 756 1254 11
18.125 7920 54 748 1267 11
18.25 7919 55 729 1286 11
18.375 7918 53 713 1305 11
18.5 7918 49 703 1319 11
18.625 7917 45 693 1334 11
18.75 7917 41 682 1349 11
18.875 7916 40 670 1363 11
19 7916 39 654 1379 12
19.125 7915 39 642 1392 12
19.25 7914 39 628 1407 12
19.375 7914 35 618 1421 12
19.5 7914 34 609 1431 12
19.625 7913 30 601 1444 12
19.75 7913 27 597 1450 13
19.875 7913 24 590 1460 13
20 7913 23 577 1474 13
20.125 7912 23 567 1485 13
20.25 7912 22 558 1495 13
20.375 7911 21 544 1511 13
20.5 7909 20 533 1525 13
20.625 7909 17 530 1530 14
20.75 7909 17 520 1540 14
20.875 7909 15 509 1553 14
21 7909 14 502 1561 14
21.125 7908 13 491 1573 15
21.25 7908 11 485 1581 15
21.375 7908 11 477 1589 15
21.5 7908 11 465 1601 15
21.625 7908 10 455 1612 15
21.75 7907 9 444 1625 15
21.875 7907 8 440 1630 15
22 7907 8 432 1638 15
22.125 7907 7 426 1645 15
22.25 7907 7 419 1652 15
22.375 7907 7 408 1663 15
22.5 7907 7 400 1671 15
22.625 7907 6 391 1680 16
22.75 7907 6 386 1685 16
22.875 7907 6 376 1695 16
23 7907 5 371 1700 17
23.125 7907 5 360 1711 17
23.25 7907 5 351 1720 17
23.375 7906 6 343 1728 17
23.5 7906 5 342 1729 18
23.625 7906 5 335 1736 18
23.75 7906 5 330 1741 18
23.875 7906 5 324 1747 18
24 7906 5 316 1755 18
24.125 7906 5 314 1757 18
24.25 7906 5 303 1768 18
24.375 7906 5 296 1775 18
24.5 7906 5 291 1780 18
24.625 7905 5 285 1787 18
24.75 7905 5 280 1792 18
24.875 7905 5 275 1797 18
25 7905 5 272 1800 18
25.125 7905 5 267 1805 18
25.25 7905 5 261 1811 18
25.375 7905 5 257 1815 18
25.5 7904 6 252 1820 18
25.625 7904 6 248 1824 18
25.75 7904 6 246 1826 18
25.875 7904 6 243 1829 18
26 7904 6 237 1835 18
26.125 7904 4 233 1841 18
26.25 7904 4 232 1842 18
26.375 7904 4 228 1846 18
26.5 7904 3 226 1849 18
26.625 7903 4 226 1849 18
26.75 7902 5 222 1853 18
26.875 7902 5 215 1860 18
27 7902 5 206 1869 18
27.125 7902 5 198 1877 18
27.25 7902 4 197 1879 18
27.375 7902 4 190 1886 18
27.5 7902 4 186 1890 18
27.625 7902 3 183 1894 18
27.75 7902 3 179 1898 18
27.875 7902 2 175 1903 18
28 7902 2 170 1908 18
28.125 7902 2 164 1914 18
28.25 7902 2 161 1917 18
28.375 7902 2 160 1918 18
28.5 7901 3 157 1921 18
28.625 7901 2 154 1925 18
28.75 7901 2 151 1928 18
28.875 7901 2 148 1931 18
29 7901 2 147 1932 18
29.125 7901 2 146 1933 18
29.25 7901 2 142 1937 18
29.375 7900 3 138 1941 18
29.5 7900 3 134 1945 18
29.625 7900 3 132 1947 18
29.75 7900 3 130 1949 18
29.875 7900 3 127 1952 18
30 7900 2 126 1954 18
30.125 7900 2 121 1959 18
30.25 7900 1 119 1962 18
30.375 7899 2 117 1964 18
30.5 7899 2 112 1969 18
30.625 7899 2 109 1972 18
30.75 7899 1 106 1976 18
30.875 7899 1 103 1979 18
31 7899 1 102 1980 18
31.125 7899 0 98 1985 18
31.25 7899 0 95 1988 18
31.375 7899 0 94 1989 18
31.5 7898 1 92 1991 18
31.625 7898 1 92 1991 18
31.75 7898 1 90 1993 18
31.875 7898 1 88 1995 18
32 7898 1 86 1997 18
32.125 7898 1 83 2000 18
32.25 7898 1 83 2000 18
32.375 7898 1 83 2000 18
32.5 7898 1 80 2003 18
32.625 7898 1 79 2004 18
32.75 7898 1 76 2007 18
32.875 7898 1 75 2008 18
33 7898 0 72 2012 18
33.125 7898 0 71 2013 18
33.25 7898 0 70 2014 18
33.375 7898 0 70 2014 18
33.5 7898 0 69 2015 18
33.625 7898 0 67 2017 18
33.75 7898 0 65 2019 18
33.875 7898 0 65 2019 18
34 7898 0 63 2021 18
34.125 7898 0 62 2022 18
34.25 7898 0 62 2022 18
34.375 7898 0 61 2023 18
34.5 7898 0 60 2024 18
34.625 7898 0 58 2025 19
34.75 7898 0 56 2027 19
34.875 7898 0 51 2032 19
35 7898 0 50 2033 19
35.125 7898 0 47 2036 19
35.25 7898 0 47 2036 19
35.375 7898 0 46 2037 19
35.5 7897 1 45 2038 19
35.625 7897 1 43 2040 19
35.75 7897 1 39 2044 19
35.875 7897 1 39 2044 19
36 7897 1 37 2046 19
36.125 7897 1 36 2047 19
36.25 7897 1 34 2049 19
36.375 7897 1 33 2050 19
36.5 7897 1 33 2050 19
36.625 7897 1 32 2051 19
36.75 7897 1 32 2051 19
36.875 7897 1 32 2051 19
37 7897 1 31 2052 19
37.125 7897 1 30 2053 19
37.25 7897 1 30 2053 19
37.375 7897 1 30 2053 19
37.5 7897 1 30 2053 19
37.625 7897 1 30 2053 19
37.75 7897 1 29 2054 19
37.875 7897 1 28 2055 19
38 7897 1 28 2055 19
38.125 7897 1 28 2055 19
38.25 7897 1 27 2056 19
38.375 7897 1 27 2056 19
38.5 7897 1 26 2057 19
38.625 7897 1 25 2058 19
38.75 7897 1 25 2058 19
38.875 7897 1 25 2058 19
39 7897 1 23 2060 19
39.125 7897 1 23 2060 19
39.25 7897 1 22 2061 19
39.375 7897 1 22 2061 19
39.5 7897 1 22 2061 19
39.625 7897 1 22 2061 19
39.75 7897 1 22 2061 19
39.875 7897 1 20 2063 19
40 7897 1 20 2063 19
40.125 7897 1 20 2063 19
40.25 7897 1 20 2063 19
40.375 7897 1 18 2065 19
40.5 7897 1 18 2065 19
40.625 7897 1 17 2066 19
40.75 7897 1 17 2066 19
40.875 7896 2 16 2067 19
41 7896 2 15 2068 19
41.125 7896 2 15 2068 19
41.25 7896 2 15 2068 19
41.375 7896 2 15 2068 19
41.5 7896 2 14 2069 19
41.625 7896 2 13 2070 19
41.75 7896 2 13 2070 19
41.875 7896 2 13 2070 19
42 7896 2 13 2070 19
42.125 7896 1 14 2070 19
42.25 7896 1 14 2070 19
42.375 7896 1 14 2070 19
42.5 7896 1 14 2070 19
42.625 7896 0 15 2070 19
42.75 7896 0 14 2071 19
42.875 7896 0 14 2071 19
43 7896 0 14 2071 19
43.125 7896 0 14 2071 19
43.25 7896 0 14 2071 19
43.375 7896 0 12 2073 19
43.5 7896 0 11 2074 19
43.625 7896 0 10 2075 19
43.75 7896 0 10 2075 19
43.875 7896 0 10 2075 19
44 7896 0 10 2075 19
44.125 7896 0 10 2075 19
44.25 7896 0 10 2075 19
44.375 7896 0 10 2075 19
44.5 7896 0 10 2075 19
44.625 7896 0 10 2075 19
44.75 7896 0 10 2075 19
44.875 7896 0 10 2075 19
45 7896 0 10 2075 19
45.125 7896 0 9 2076 19
45.25 7896 0 8 2077 19
45.375 7896 0 8 2077 19
45.5 7896 0 8 2077 19
45.625 7896 0 8 2077 19
45.75 7896 0 8 2077 19
45.875 7896 0 8 2077 19
46 7896 0 8 2077 19
46.125 7896 0 8 2077 19
46.25 7896 0 8 2077 19
46.375 7896 0 8 2077 19
46.5 7896 0 8 2077 19
46.625 7896 0 8 2077 19
46.75 7896 0 8 2077 19
46.875 7896 0 8 2077 19
47 7896 0 8 2077 19
47.125 7896 0 8 2077 19
47.25 7896 0 8 2077 19
47.375 7896 0 7 2078 19
47.5 7896 0 7 2078 19
47.625 7896 0 7 2078 19
47.75 7896 0 7 2078 19
47.875 7896 0 7 2078 19
48 7896 0 7 2078 19
48.125 7896 0 6 2079 19
48.25 7896 0 6 2079 19
48.375 7896 0 6 2079 19
48.5 7896 0 6 2079 19
48.625 7896 0 5 2080 19
48.75 7896 0 5 2080 19
48.875 7896 0 5 2080 19
49 7896 0 5 2080 19
49.125 7896 0 5 2080 19
49.25 7896 0 5 2080 19
49.375 7896 0 5 2080 19
49.5 7896 0 5 2080 19
49.625 7896 0 5 2080 19
49.75 7896 0 5 2080 19
49.875 7896 0 5 2080 19
50 7896 0 5 2080 19
50.125 7896 0 5 2080 19
50.25 7896 0 5 2080 19
50.375 7896 0 5 2080 19
50.5 7896 0 4 2081 19
50.625 7896 0 4 2081 19
50.75 7896 0 4 2081 19
50.875 7896 0 4 2081 19
51 7896 0 4 2081 19
51.125 7896 0 3 2082 19
51.25 7896 0 3 2082 19
51.375 7896 0 3 2082 19
51.5 7896 0 2 2083 19
51.625 7896 0 2 2083 19
51.75 7896 0 2 2083 19
51.875 7896 0 2 2083 19
52 7896 0 2 2083 19
52.125 7896 0 2 2083 19
52.25 7896 0 2 2083 19
52.375 7896 0 2 2083 19
52.5 7896 0 2 2083 19
52.625 7896 0 2 2083 19
52.75 7896 0 2 2083 19
52.875 7896 0 2 2083 19
53 7896 0 2 2083 19
53.125 7896 0 2 2083 19
53.25 7896 0 2 2083 19
53.375 7896 0 2 2083 19
53.5 7896 0 2 2083 19
53.625 7896 0 2 2083 19
53.75 7896 0 2 2083 19
53.875 7896 0 2 2083 19
54 7896 0 2 2083 19
54.125 7896 0 2 2083 19
54.25 7896 0 2 2083 19
54.375 7896 0 2 2083 19
54.5 7896 0 2 2083 19
54.625 7896 0 2 2083 19
54.75 7896 0 2 2083 19
54.875 7896 0 2 2083 19
55 7896 0 2 2083 19
55.125 7896 0 2 2083 19
55.25 7896 0 2 2083 19
55.375 7896 0 2 2083 19
55.5 7896 0 2 2083 19
55.625 7896 0 2 2083 19
55.75 7896 0 2 2083 19
55.875 7896 0 2 2083 19
56 7896 0 2 2083 19
56.125 7896 0 2 2083 19
56.25 7896 0 2 2083 19
56.375 7896 0 2 2083 19
56.5 7896 0 2 2083 19
56.625 7896 0 2 2083 19
56.75 7896 0 2 2083 19
56.875 7896 0 2 2083 19
57 7896 0 2 2083 19
57.125 7896 0 2 2083 19
57.25 7896 0 2 2083 19
57.375 7896 0 2 2083 19
57.5 7896 0 2 2083 19
57.625 7896 0 2 2083 19
57.75 7896 0 2 2083 19
57.875 7896 0 2 2083 19
58 7896 0 2 2083 19
58.125 7896 0 2 2083 19
58.25 7896 0 2 2083 19
58.375 7896 0 1 2084 19
58.5 7896 0 1 2084 19
58.625 7896 0 1 2084 19
58.75 7896 0 1 2084 19
58.875 7896 0 1 2084 19
59 7896 0 1 2084 19
59.125 7896 0 1 2084 19
59.25 7896 0 1 2084 19
59.375 7896 0 1 2084 19
59.5 7896 0 1 2084 19
59.625 7896 0 1 2084 19
59.75 7896 0 1 2084 19
59.875 7896 0 1 2084 19
60 7896 0 1 2084 19
60.125 7896 0 1 2084 19
60.25 7896 0 1 2084 19
60.375 7896 0 1 2084 19
60.5 7896 0 1 2084 19
60.625 7896 0 1 2084 19
60.75 7896 0 1 2084 19
60.875 7896 0 1 2084 19
61 7896 0 0 2085 19
