t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9994 2 2 2 0
16.125 9994 2 2 2 0
16.25 9994 2 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9994 2 1 3 0
17.25 9994 2 1 3 0
17.375 9994 2 1 3 0
17.5 9993 3 1 3 0
17.625 9993 2 2 3 0
17.75 9993 2 2 3 0
17.875 9993 2 2 3 0
18 9993 2 2 3 0
18.125 9993 2 2 3 0
18.25 9993 2 2 3 0
18.375 9992 3 2 3 0
18.5 9992 3 2 3 0
18.625 9992 3 2 3 0
18.75 9992 3 1 4 0
18.875 9992 3 1 4 0
19 9992 3 1 4 0
19.125 9992 3 1 4 0
19.25 9992 3 1 4 0
19.375 9992 3 1 4 0
19.5 9992 3 1 4 0
19.625 9992 3 1 4 0
19.75 9992 2 2 4 0
19.875 9992 2 2 4 0
20 9992 1 3 4 0
20.125 9992 0 4 4 0
20.25 9991 1 4 4 0
20.375 9991 1 4 4 0
20.5 9991 1 4 4 0
20.625 9990 2 4 4 0
20.75 9989 3 4 4 0
20.875 9987 5 4 4 0
21 9986 5 5 4 0
21.125 9986 5 5 4 0
21.25 9985 6 5 4 0
21.375 9984 7 5 4 0
21.5 9982 8 6 4 0
21.625 9981 9 6 4 0
21.75 9978 12 6 4 0
21.875 9971 18 7 4 0
22 9970 19 7 4 0
22.125 9967 21 8 4 0
22.25 9964 22 10 4 0
22.375 9960 23 13 4 0
22.5 9958 23 14 5 0
22.625 9958 21 15 6 0
22.75 9956 22 16 6 0
22.875 9952 23 19 6 0
23 9947 28 19 6 0
23.125 9943 32 19 6 0
23.25 9941 34 18 7 0
23.375 9938 32 23 7 0
23.5 9938 32 23 7 0
23.625 9936 33 24 7 0
23.75 9934 30 28 8 0
23.875 9927 35 30 8 0
24 9921 40 30 9 0
24.125 9915 44 32 9 0
24.25 9911 46 34 9 0
24.375 9908 46 36 10 0
24.5 9902 49 39 10 0
24.625 9896 54 40 10 0
24.75 9890 58 42 10 0
24.875 9885 59 44 12 0
25 9881 61 46 12 0
25.125 9873 64 50 13 0
25.25 9868 65 53 14 0
25.375 9860 71 55 14 0
25.5 9853 73 59 15 0
25.625 9847 77 58 18 0
25.75 9837 78 66 19 0
25.875 9820 94 66 20 0
26 9814 93 70 23 0
26.125 9806 96 74 24 0
26.25 9803 89 81 27 0
26.375 9789 98 85 28 0
26.5 9773 103 95 29 0
26.625 9759 106 103 32 0
26.75 9743 118 106 33 0
26.875 9726 126 113 35 0
27 9707 136 121 36 0
27.125 9687 147 126 39 1
27.25 9685 138 136 40 1
27.375 9685 131 142 41 1
27.5 9684 123 146 45 2
27.625 9681 116 154 47 2
27.75 9679 106 162 51 2
27.875 9678 102 165 53 2
28 9676 97 170 55 2
28.125 9671 96 171 60 2
28.25 9669 93 173 63 2
28.375 9668 90 173 67 2
28.5 9668 85 177 68 2
28.625 9665 82 181 70 2
28.75 9664 77 184 73 2
28.875 9661 78 179 80 2
29 9660 74 181 83 2
29.125 9660 71 183 84 2
29.25 9658 70 183 87 2
29.375 9656 65 189 88 2
29.5 9655 61 190 92 2
29.625 9652 62 191 93 2
29.75 9652 61 192 93 2
29.875 9647 65 187 99 2
30 9643 66 183 106 2
30.125 9642 63 184 109 2
30.25 9641 63 179 115 2
30.375 9638 60 181 119 2
30.5 9636 56 181 125 2
30.625 9636 49 182 131 2
30.75 9634 49 182 133 2
30.875 9633 46 180 139 2
31 9632 41 182 143 2
31.125 9631 39 181 147 2
31.25 9631 36 179 152 2
31.375 9631 34 179 154 2
31.5 9630 33 178 157 2
31.625 9629 32 175 162 2
31.75 9627 33 174 164 2
31.875 9622 37 173 166 2
32 9620 34 176 168 2
32.125 9620 32 176 170 2
32.25 9617 32 175 174 2
32.375 9615 30 174 179 2
32.5 9614 28 170 186 2
32.625 9614 24 173 187 2
32.75 9613 23 174 188 2
32.875 9609 25 173 191 2
33 9607 24 173 194 2
33.125 9605 25 172 196 2
33.25 9604 23 173 198 2
33.375 9602 23 171 202 2
33.5 9599 24 170 205 2
33.625 9598 22 170 208 2
33.75 9597 22 164 215 2
33.875 9597 21 162 218 2
34 9597 19 160 222 2
34.125 9593 23 156 226 2
34.25 9591 25 150 232 2
34.375 9591 23 148 236 2
34.5 9590 21 149 238 2
34.625 9587 23 144 244 2
34.75 9586 20 145 247 2
34.875 9586 20 143 249 2
35 9585 19 139 255 2
35.125 9584 18 140 256 2
35.25 9583 17 138 260 2
35.375 9582 18 134 264 2
35.5 9581 17 133 267 2
35.625 9581 17 130 270 2
35.75 9580 17 127 274 2
35.875 9579 18 126 275 2
36 9577 20 124 277 2
36.125 9575 21 123 279 2
36.25 9573 23 118 284 2
36.375 9572 22 115 288 3
36.5 9571 21 114 291 3
36.625 9571 19 115 292 3
36.75 9571 19 114 293 3
36.875 9569 19 113 296 3
37 9568 19 112 298 3
37.125 9567 19 108 303 3
37.25 9567 17 107 306 3
37.375 9565 18 103 311 3
37.5 9564 19 101 313 3
37.625 9564 18 101 314 3
37.75 9564 16 102 315 3
37.875 9563 17 100 317 3
38 9561 18 99 319 3
38.125 9560 18 99 320 3
38.25 9560 17 97 323 3
38.375 9559 16 99 323 3
38.5 9558 16 98 325 3
38.625 9558 14 99 326 3
38.75 9558 11 100 328 3
38.875 9558 11 99 329 3
39 9558 11 95 333 3
39.125 9558 10 95 334 3
39.25 9557 10 93 337 3
39.375 9557 9 93 338 3
39.5 9557 9 92 339 3
39.625 9556 10 89 342 3
39.75 9556 10 85 346 3
39.875 9556 9 84 348 3
40 9555 10 81 351 3
40.125 9554 11 79 353 3
40.25 9553 12 77 354 4
40.375 9553 11 76 356 4
40.5 9552 12 74 358 4
40.625 9550 13 72 361 4
40.75 9550 13 72 361 4
40.875 9550 12 72 362 4
41 9550 11 73 362 4
41.125 9550 11 72 362 5
41.25 9550 11 71 363 5
41.375 9550 10 71 364 5
41.5 9550 8 72 365 5
41.625 9550 7 71 367 5
41.75 9550 7 70 368 5
41.875 9550 7 70 368 5
42 9550 7 70 368 5
42.125 9550 7 67 371 5
42.25 9550 6 65 374 5
42.375 9549 7 65 374 5
42.5 9549 7 65 374 5
42.625 9548 7 65 375 5
42.75 9548 6 64 377 5
42.875 9548 5 64 378 5
43 9548 5 64 378 5
43.125 9547 6 63 379 5
43.25 9547 6 61 381 5
43.375 9547 6 61 381 5
43.5 9547 6 60 382 5
43.625 9547 6 60 382 5
43.75 9547 4 61 383 5
43.875 9547 4 60 384 5
44 9547 4 57 387 5
44.125 9547 3 54 391 5
44.25 9547 2 54 392 5
44.375 9547 2 52 394 5
44.5 9547 2 52 394 5
44.625 9547 2 51 395 5
44.75 9547 1 51 396 5
44.875 9547 1 49 398 5
45 9547 1 48 399 5
45.125 9547 1 48 399 5
45.25 9546 2 46 401 5
45.375 9546 2 43 404 5
45.5 9546 2 43 404 5
45.625 9546 1 44 404 5
45.75 9546 1 42 406 5
45.875 9546 1 42 406 5
46 9546 1 42 406 5
46.125 9545 2 42 406 5
46.25 9545 2 42 406 5
46.375 9545 2 42 406 5
46.5 9545 2 42 406 5
46.625 9545 2 42 406 5
46.75 9545 2 40 408 5
46.875 9545 2 40 408 5
47 9545 2 40 408 5
47.125 9545 2 40 408 5
47.25 9544 3 39 409 5
47.375 9544 3 39 409 5
47.5 9544 3 39 409 5
47.625 9544 3 39 409 5
47.75 9544 3 35 413 5
47.875 9544 3 35 413 5
48 9544 3 35 413 5
48.125 9543 4 35 413 5
48.25 9543 4 34 414 5
48.375 9543 3 34 415 5
48.5 9543 3 34 415 5
48.625 9543 3 34 415 5
48.75 9543 3 32 417 5
48.875 9543 3 31 418 5
49 9543 3 31 418 5
49.125 9543 3 31 418 5
49.25 9543 2 32 418 5
49.375 9543 2 32 418 5
49.5 9543 2 31 419 5
49.625 9543 2 30 420 5
49.75 9543 2 29 421 5
49.875 9543 2 29 421 5
50 9543 2 28 422 5
50.125 9543 2 28 422 5
50.25 9543 2 27 423 5
50.375 9543 2 27 423 5
50.5 9542 3 26 424 5
50.625 9542 2 27 424 5
50.75 9542 2 27 424 5
50.875 9541 3 26 425 5
51 9541 3 25 426 5
51.125 9541 3 24 427 5
51.25 9541 2 25 427 5
51.375 9540 3 23 429 5
51.5 9540 3 23 429 5
51.625 9540 3 23 429 5
51.75 9540 3 23 429 5
51.875 9540 3 22 430 5
52 9540 3 22 430 5
52.125 9540 3 21 431 5
52.25 9540 3 19 433 5
52.375 9540 3 18 434 5
52.5 9540 3 18 434 5
52.625 9540 3 17 435 5
52.75 9540 3 16 436 5
52.875 9540 3 16 436 5
53 9540 3 16 436 5
53.125 9540 3 16 436 5
53.25 9540 3 16 436 5
53.375 9540 3 16 436 5
53.5 9540 3 16 436 5
53.625 9540 3 16 436 5
53.75 9540 3 16 436 5
53.875 9540 3 16 436 5
54 9540 3 16 436 5
54.125 9540 2 17 436 5
54.25 9540 2 17 436 5
54.375 9540 2 16 437 5
54.5 9540 2 16 437 5
54.625 9540 2 15 438 5
54.75 9540 2 15 438 5
54.875 9540 2 14 439 5
55 9540 1 14 440 5
55.125 9540 1 14 440 5
55.25 9540 1 14 440 5
55.375 9540 1 14 440 5
55.5 9540 1 14 440 5
55.625 9540 1 14 440 5
55.75 9540 1 14 440 5
55.875 9540 1 13 441 5
56 9540 1 12 442 5
56.125 9540 1 12 442 5
56.25 9540 1 12 442 5
56.375 9540 1 12 442 5
56.5 9540 1 12 442 5
56.625 9540 1 12 442 5
56.75 9540 1 11 443 5
56.875 9540 1 11 443 5
57 9540 1 10 444 5
57.125 9540 1 10 444 5
57.25 9540 1 9 445 5
57.375 9540 1 9 445 5
57.5 9540 1 9 445 5
57.625 9540 0 10 445 5
57.75 9540 0 10 445 5
57.875 9540 0 10 445 5
58 9540 0 10 445 5
58.125 9540 0 10 445 5
58.25 9540 0 9 446 5
58.375 9540 0 9 446 5
58.5 9540 0 9 446 5
58.625 9540 0 9 446 5
58.75 9540 0 9 446 5
58.875 9540 0 9 446 5
59 9540 0 9 446 5
59.125 9540 0 8 447 5
59.25 9540 0 8 447 5
59.375 9540 0 8 447 5
59.5 9540 0 8 447 5
59.625 9540 0 8 447 5
59.75 9540 0 8 447 5
59.875 9540 0 7 448 5
60 9540 0 7 448 5
60.125 9540 0 7 448 5
60.25 9540 0 6 449 5
60.375 9540 0 6 449 5
60.5 9540 0 6 449 5
60.625 9540 0 6 449 5
60.75 9540 0 6 449 5
60.875 9540 0 6 449 5
61 9540 0 6 449 5
61.125 9540 0 6 449 5
61.25 9540 0 6 449 5
61.375 9540 0 6 449 5
61.5 9540 0 6 449 5
61.625 9540 0 6 449 5
61.75 9540 0 6 449 5
61.875 9540 0 6 449 5
62 9540 0 6 449 5
62.125 9540 0 6 449 5
62.25 9540 0 6 449 5
62.375 9540 0 6 449 5
62.5 9540 0 5 450 5
62.625 9540 0 5 450 5
62.75 9540 0 5 450 5
62.875 9540 0 5 450 5
63 9540 0 5 450 5
63.125 9540 0 5 450 5
63.25 9540 0 4 451 5
63.375 9540 0 4 451 5
63.5 9539 1 4 451 5
63.625 9539 1 4 451 5
63.75 9539 0 5 451 5
63.875 9539 0 5 451 5
64 9539 0 5 451 5
64.125 9539 0 5 451 5
64.25 9539 0 5 451 5
64.375 9539 0 5 451 5
64.5 9539 0 5 451 5
64.625 9539 0 5 451 5
64.75 9539 0 4 452 5
64.875 9539 0 4 452 5
65 9539 0 4 452 5
65.125 9539 0 4 452 5
65.25 9539 0 4 452 5
65.375 9539 0 4 452 5
65.5 9539 0 4 452 5
65.625 9539 0 4 452 5
65.75 9539 0 4 452 5
65.875 9539 0 4 452 5
66 9539 0 4 452 5
66.125 9539 0 4 452 5
66.25 9539 0 4 452 5
66.375 9539 0 4 452 5
66.5 9539 0 4 452 5
66.625 9539 0 4 452 5
66.75 9539 0 4 452 5
66.875 9539 0 4 452 5
67 9539 0 4 452 5
67.125 9539 0 4 452 5
67.25 9539 0 4 452 5
67.375 9539 0 4 452 5
67.5 9539 0 4 452 5
67.625 9539 0 4 452 5
67.75 9539 0 4 452 5
67.875 9539 0 4 452 5
68 9539 0 4 452 5
68.125 9539 0 3 453 5
68.25 9539 0 3 453 5
68.375 9539 0 3 453 5
68.5 9539 0 3 453 5
68.625 9539 0 3 453 5
68.75 9539 0 3 453 5
68.875 9539 0 2 454 5
69 9539 0 2 454 5
69.125 9539 0 2 454 5
69.25 9539 0 2 454 5
69.375 9539 0 2 454 5
69.5 9539 0 2 454 5
69.625 9539 0 2 454 5
69.75 9539 0 2 454 5
69.875 9539 0 2 454 5
70 9539 0 2 454 5
70.125 9539 0 2 454 5
70.25 9539 0 2 454 5
70.375 9539 0 2 454 5
70.5 9539 0 2 454 5
70.625 9539 0 2 454 5
70.75 9539 0 2 454 5
70.875 9539 0 2 454 5
71 9539 0 2 454 5
71.125 9539 0 2 454 5
71.25 9539 0 2 454 5
71.375 9539 0 2 454 5
71.5 9539 0 2 454 5
71.625 9539 0 2 454 5
71.75 9539 0 2 454 5
71.875 9539 0 2 454 5
72 9539 0 2 454 5
72.125 9539 0 2 454 5
72.25 9539 0 2 454 5
72.375 9539 0 2 454 5
72.5 9539 0 2 454 5
72.625 9539 0 2 454 5
72.75 9539 0 2 454 5
72.875 9539 0 2 454 5
73 9539 0 2 454 5
73.125 9539 0 2 454 5
73.25 9539 0 2 454 5
73.375 9539 0 2 454 5
73.5 9539 0 2 454 5
73.625 9539 0 2 454 5
73.75 9539 0 2 454 5
73.875 9539 0 2 454 5
74 9539 0 2 454 5
74.125 9539 0 2 454 5
74.25 9539 0 2 454 5
74.375 9539 0 2 454 5
74.5 9539 0 2 454 5
74.625 9539 0 2 454 5
74.75 9539 0 2 454 5
74.875 9539 0 2 454 5
75 9539 0 2 454 5
75.125 9539 0 2 454 5
75.25 9539 0 2 454 5
75.375 9539 0 2 454 5
75.5 9539 0 2 454 5
75.625 9539 0 2 454 5
75.75 9539 0 2 454 5
75.875 9539 0 1 455 5
76 9539 0 1 455 5
76.125 9539 0 1 455 5
76.25 9539 0 1 455 5
76.375 9539 0 1 455 5
76.5 9539 0 1 455 5
76.625 9539 0 1 455 5
76.75 9539 0 1 455 5
76.875 9539 0 1 455 5
77 9539 0 1 455 5
77.125 9539 0 1 455 5
77.25 9539 0 1 455 5
77.375 9539 0 1 455 5
77.5 9539 0 1 455 5
77.625 9539 0 1 455 5
77.75 9539 0 1 455 5
77.875 9539 0 1 455 5
78 9539 0 1 455 5
78.125 9539 0 1 455 5
78.25 9539 0 1 455 5
78.375 9539 0 1 455 5
78.5 9539 0 1 455 5
78.625 9539 0 1 455 5
78.75 9539 0 1 455 5
78.875 9539 0 1 455 5
79 9539 0 1 455 5
79.125 9539 0 1 455 5
79.25 9539 0 1 455 5
79.375 9539 0 1 455 5
79.5 9539 0 1 455 5
79.625 9539 0 1 455 5
79.75 9539 0 1 455 5
79.875 9539 0 1 455 5
80 9539 0 1 455 5
80.125 9539 0 1 455 5
80.25 9539 0 1 455 5
80.375 9539 0 1 455 5
80.5 9539 0 1 455 5
80.625 9539 0 1 455 5
80.75 9539 0 1 455 5
80.875 9539 0 1 455 5
81 9539 0 1 455 5
81.125 9539 0 1 455 5
81.25 9539 0 1 455 5
81.375 9539 0 1 455 5
81.5 9539 0 1 455 5
81.625 9539 0 1 455 5
81.75 9539 0 1 455 5
81.875 9539 0 1 455 5
82 9539 0 1 455 5
82.125 9539 0 1 455 5
82.25 9539 0 1 455 5
82.375 9539 0 1 455 5
82.5 9539 0 1 455 5
82.625 9539 0 1 455 5
82.75 9539 0 1 455 5
82.875 9539 0 1 455 5
83 9539 0 1 455 5
83.125 9539 0 1 455 5
83.25 9539 0 1 455 5
83.375 9539 0 1 455 5
83.5 9539 0 1 455 5
83.625 9539 0 1 455 5
83.75 9539 0 1 455 5
83.875 9539 0 1 455 5
84 9539 0 1 455 5
84.125 9539 0 1 455 5
84.25 9539 0 1 455 5
84.375 9539 0 1 455 5
84.5 9539 0 1 455 5
84.625 9539 0 1 455 5
84.75 9539 0 1 455 5
84.875 9539 0 1 455 5
85 9539 0 1 455 5
85.125 9539 0 1 455 5
85.25 9539 0 1 455 5
85.375 9539 0 1 455 5
85.5 9539 0 1 455 5
85.625 9539 0 1 455 5
85.75 9539 0 1 455 5
85.875 9539 0 1 455 5
86 9539 0 1 455 5
86.125 9539 0 1 455 5
86.25 9539 0 1 455 5
86.375 9539 0 1 455 5
86.5 9539 0 1 455 5
86.625 9539 0 1 455 5
86.75 9539 0 1 455 5
86.875 9539 0 1 455 5
87 9539 0 1 455 5
87.125 9539 0 1 455 5
87.25 9539 0 1 455 5
87.375 9539 0 1 455 5
87.5 9539 0 1 455 5
87.625 9539 0 1 455 5
87.75 9539 0 1 455 5
87.875 9539 0 1 455 5
88 9539 0 1 455 5
88.125 9539 0 1 455 5
88.25 9539 0 1 455 5
88.375 9539 0 1 455 5
88.5 9539 0 1 455 5
88.625 9539 0 1 455 5
88.75 9539 0 1 455 5
88.875 9539 0 1 455 5
89 9539 0 1 455 5
89.125 9539 0 1 455 5
89.25 9539 0 1 455 5
89.375 9539 0 0 456 5
