t S E I R D
11.875 9521 35 212 229 3
12 9520 35 208 234 3
12.125 9520 31 210 236 3
12.25 9520 30 207 240 3
12.375 9519 30 206 242 3
12.5 9518 29 206 244 3
12.625 9516 30 203 248 3
12.75 9515 30 196 256 3
12.875 9514 28 196 259 3
13 9513 27 193 264 3
13.125 9512 27 189 269 3
13.25 9511 27 185 274 3
13.375 9511 26 183 277 3
13.5 9511 22 184 280 3
13.625 9510 21 185 281 3
13.75 9507 22 182 286 3
13.875 9504 24 174 295 3
14 9503 24 172 298 3
14.125 9500 26 169 302 3
14.25 9500 24 168 305 3
14.375 9499 22 167 309 3
14.5 9497 21 164 315 3
14.625 9496 19 160 322 3
14.75 9495 20 158 324 3
14.875 9495 18 156 328 3
15 9493 19 153 332 3
15.125 9493 19 149 336 3
15.25 9492 20 145 340 3
15.375 9492 17 144 344 3
15.5 9492 15 146 344 3
15.625 9491 16 142 348 3
15.75 9491 15 142 349 3
15.875 9490 15 136 356 3
16 9490 15 135 357 3
16.125 9490 15 131 361 3
16.25 9490 13 133 361 3
16.375 9490 13 131 363 3
16.5 9489 12 133 363 3
16.625 9489 11 133 364 3
16.75 9488 12 130 367 3
16.875 9487 13 129 368 3
17 9487 12 123 375 3
17.125 9485 14 121 377 3
17.25 9485 14 121 377 3
17.375 9485 14 118 380 3
17.5 9485 13 117 382 3
17.625 9484 12 118 383 3
17.75 9484 12 112 389 3
17.875 9484 12 110 391 3
18 9484 12 109 392 3
18.125 9484 10 110 393 3
18.25 9484 10 107 396 3
18.375 9484 9 107 397 3
18.5 9483 10 105 399 3
18.625 9483 8 101 405 3
18.75 9483 8 100 406 3
18.875 9483 8 97 409 3
19 9483 7 96 411 3
19.125 9482 8 95 412 3
19.25 9481 9 92 415 3
19.375 9481 8 92 416 3
19.5 9481 6 90 420 3
19.625 9481 6 88 422 3
19.75 9481 5 86 425 3
19.875 9481 5 85 426 3
20 9480 6 83 428 3
20.125 9480 6 82 429 3
20.25 9480 5 80 432 3
20.375 9480 5 80 432 3
20.5 9480 5 78 434 3
20.625 9480 5 78 434 3
20.75 9480 5 76 436 3
20.875 9480 5 76 436 3
21 9480 5 75 437 3
21.125 9479 6 74 438 3
21.25 9479 6 70 442 3
21.375 9479 5 71 442 3
21.5 9479 4 71 443 3
21.625 9479 4 68 446 3
21.75 9479 4 67 447 3
21.875 9479 4 65 449 3
22 9479 3 66 449 3
22.125 9479 3 66 449 3
22.25 9478 4 65 450 3
22.375 9478 4 65 450 3
22.5 9478 3 63 453 3
22.625 9478 3 60 456 3
22.75 9477 4 59 457 3
22.875 9476 5 58 458 3
23 9476 5 56 460 3
23.125 9476 5 56 460 3
23.25 9476 4 53 464 3
23.375 9476 4 52 465 3
23.5 9476 4 50 467 3
23.625 9475 5 50 467 3
23.75 9475 5 48 469 3
23.875 9475 5 46 471 3
24 9475 5 45 472 3
24.125 9475 5 44 473 3
24.25 9475 5 44 473 3
24.375 9475 5 44 473 3
24.5 9475 5 42 475 3
24.625 9475 5 41 476 3
24.75 9475 5 40 477 3
24.875 9475 5 40 477 3
25 9475 4 41 477 3
25.125 9475 3 42 477 3
25.25 9475 3 41 478 3
25.375 9475 3 41 478 3
25.5 9475 3 39 480 3
25.625 9475 3 39 480 3
25.75 9475 2 40 480 3
25.875 9475 1 40 481 3
26 9475 1 39 482 3
26.125 9475 1 37 484 3
26.25 9475 1 37 484 3
26.375 9475 1 36 485 3
26.5 9475 1 34 487 3
26.625 9474 2 33 488 3
26.75 9474 2 32 489 3
26.875 9474 2 31 490 3
27 9474 2 29 492 3
27.125 9474 2 28 493 3
27.25 9474 2 27 494 3
27.375 9474 1 28 494 3
27.5 9474 1 28 494 3
27.625 9474 1 28 494 3
27.75 9474 1 28 494 3
27.875 9474 1 27 495 3
28 9474 1 26 496 3
28.125 9474 1 26 496 3
28.25 9474 1 26 496 3
28.375 9473 2 26 496 3
28.5 9473 2 26 496 3
28.625 9473 2 25 497 3
28.75 9473 2 25 497 3
28.875 9473 2 25 497 3
29 9473 2 25 497 3
29.125 9473 2 25 497 3
29.25 9473 1 26 497 3
29.375 9473 1 25 498 3
29.5 9473 1 23 500 3
29.625 9473 1 23 500 3
29.75 9473 1 22 501 3
29.875 9473 1 22 501 3
30 9473 1 21 502 3
30.125 9473 1 20 502 4
30.25 9473 1 20 502 4
30.375 9473 1 20 502 4
30.5 9473 1 19 503 4
30.625 9473 1 19 503 4
30.75 9473 1 18 504 4
30.875 9473 1 18 504 4
31 9473 1 18 504 4
31.125 9473 1 17 505 4
31.25 9473 1 17 505 4
31.375 9473 1 16 506 4
31.5 9473 1 14 508 4
31.625 9473 1 14 508 4
31.75 9473 1 13 509 4
31.875 9473 0 14 509 4
32 9473 0 14 509 4
32.125 9473 0 14 509 4
32.25 9473 0 14 509 4
32.375 9473 0 12 511 4
32.5 9473 0 12 511 4
32.625 9473 0 11 512 4
32.75 9473 0 11 512 4
32.875 9473 0 10 513 4
33 9473 0 9 514 4
33.125 9473 0 8 515 4
33.25 9473 0 8 515 4
33.375 9473 0 8 515 4
33.5 9473 0 8 515 4
33.625 9473 0 8 515 4
33.75 9473 0 8 515 4
33.875 9473 0 8 515 4
34 9473 0 8 515 4
34.125 9473 0 8 515 4
34.25 9473 0 8 515 4
34.375 9473 0 7 515 5
34.5 9473 0 7 515 5
34.625 9473 0 7 515 5
34.75 9473 0 7 515 5
34.875 9473 0 7 515 5
35 9473 0 7 515 5
35.125 9472 1 7 515 5
35.25 9472 0 8 515 5
35.375 9472 0 8 515 5
35.5 9472 0 8 515 5
35.625 9472 0 7 516 5
35.75 9472 0 7 516 5
35.875 9472 0 7 516 5
36 9472 0 7 516 5
36.125 9472 0 7 516 5
36.25 9472 0 7 516 5
36.375 9472 0 7 516 5
36.5 9472 0 7 516 5
36.625 9472 0 7 516 5
36.75 9472 0 6 517 5
36.875 9472 0 6 517 5
37 9472 0 6 517 5
37.125 9472 0 6 517 5
37.25 9472 0 6 517 5
37.375 9472 0 6 517 5
37.5 9472 0 6 517 5
37.625 9472 0 5 518 5
37.75 9472 0 5 518 5
37.875 9472 0 5 518 5
38 9472 0 5 518 5
38.125 9472 0 5 518 5
38.25 9472 0 5 518 5
38.375 9472 0 5 518 5
38.5 9472 0 5 518 5
38.625 9471 1 5 518 5
38.75 9471 1 5 518 5
38.875 9471 1 5 518 5
39 9471 1 5 518 5
39.125 9471 1 5 518 5
39.25 9471 1 5 518 5
39.375 9471 1 5 518 5
39.5 9471 1 5 518 5
39.625 9471 1 5 518 5
39.75 9471 1 4 519 5
39.875 9471 1 4 519 5
40 9471 1 4 519 5
40.125 9471 1 4 519 5
40.25 9471 1 3 520 5
40.375 9471 0 4 520 5
40.5 9471 0 4 520 5
40.625 9471 0 4 520 5
40.75 9471 0 4 520 5
40.875 9471 0 4 520 5
41 9471 0 4 520 5
41.125 9471 0 2 522 5
41.25 9471 0 2 522 5
41.375 9471 0 2 522 5
41.5 9471 0 2 522 5
41.625 9471 0 2 522 5
41.75 9471 0 2 522 5
41.875 9471 0 2 522 5
42 9471 0 2 522 5
42.125 9471 0 2 522 5
42.25 9471 0 2 522 5
42.375 9471 0 2 522 5
42.5 9471 0 1 523 5
42.625 9471 0 1 523 5
42.75 9471 0 1 523 5
42.875 9471 0 1 523 5
43 9471 0 1 523 5
43.125 9471 0 1 523 5
43.25 9471 0 1 523 5
43.375 9471 0 1 523 5
43.5 9471 0 1 523 5
43.625 9471 0 1 523 5
43.75 9471 0 1 523 5
43.875 9471 0 1 523 5
44 9471 0 1 523 5
44.125 9471 0 1 523 5
44.25 9471 0 1 523 5
44.375 9471 0 1 523 5
44.5 9471 0 1 523 5
44.625 9471 0 1 523 5
44.75 9471 0 1 523 5
44.875 9471 0 1 523 5
45 9471 0 1 523 5
45.125 9471 0 1 523 5
45.25 9471 0 1 523 5
45.375 9471 0 1 523 5
45.5 9471 0 1 523 5
45.625 9471 0 1 523 5
45.75 9471 0 1 523 5
45.875 9471 0 1 523 5
46 9471 0 1 523 5
46.125 9471 0 1 523 5
46.25 9471 0 1 523 5
46.375 9471 0 1 523 5
46.5 9471 0 1 523 5
46.625 9471 0 1 523 5
46.75 9471 0 1 523 5
46.875 9471 0 1 523 5
47 9471 0 1 523 5
47.125 9471 0 1 523 5
47.25 9471 0 1 523 5
47.375 9471 0 1 523 5
47.5 9471 0 1 523 5
47.625 9471 0 1 523 5
47.75 9471 0 1 523 5
47.875 9471 0 1 523 5
48 9471 0 1 523 5
48.125 9471 0 1 523 5
48.25 9471 0 1 523 5
48.375 9471 0 1 523 5
48.5 9471 0 1 523 5
48.625 9471 0 1 523 5
48.75 9471 0 1 523 5
48.875 9471 0 1 523 5
49 9471 0 1 523 5
49.125 9471 0 1 523 5
49.25 9471 0 1 523 5
49.375 9471 0 1 523 5
49.5 9471 0 1 523 5
49.625 9471 0 1 523 5
49.75 9471 0 1 523 5
49.875 9471 0 1 523 5
50 9471 0 1 523 5
50.125 9471 0 1 523 5
50.25 9471 0 1 523 5
50.375 9471 0 1 523 5
50.5 9471 0 1 523 5
50.625 9471 0 1 523 5
50.75 9471 0 1 523 5
50.875 9471 0 1 523 5
51 9471 0 1 523 5
51.125 9471 0 1 523 5
51.25 9471 0 1 523 5
51.375 9471 0 1 523 5
51.5 9471 0 1 523 5
51.625 9471 0 1 523 5
51.75 9471 0 1 523 5
51.875 9471 0 1 523 5
52 9471 0 1 523 5
52.125 9471 0 1 523 5
52.25 9471 0 1 523 5
52.375 9471 0 1 523 5
52.5 9471 0 1 523 5
52.625 9471 0 1 523 5
52.75 9471 0 1 523 5
52.875 9471 0 1 523 5
53 9471 0 1 523 5
53.125 9471 0 1 523 5
53.25 9471 0 1 523 5
53.375 9471 0 1 523 5
53.5 9471 0 1 523 5
53.625 9471 0 1 523 5
53.75 9471 0 1 523 5
53.875 9471 0 1 523 5
54 9471 0 1 523 5
54.125 9471 0 1 523 5
54.25 9471 0 1 523 5
54.375 9471 0 1 523 5
54.5 9471 0 1 523 5
54.625 9471 0 1 523 5
54.75 9471 0 1 523 5
54.875 9471 0 1 523 5
55 9471 0 1 523 5
55.125 9471 0 1 523 5
55.25 9471 0 1 523 5
55.375 9471 0 1 523 5
55.5 9471 0 1 523 5
55.625 9471 0 1 523 5
55.75 9471 0 1 523 5
55.875 9471 0 1 523 5
56 9471 0 1 523 5
56.125 9471 0 1 523 5
56.25 9471 0 1 523 5
56.375 9471 0 1 523 5
56.5 9471 0 1 523 5
56.625 9471 0 1 523 5
56.75 9471 0 1 523 5
56.875 9471 0 1 523 5
57 9471 0 1 523 5
57.125 9471 0 1 523 5
57.25 9471 0 1 523 5
57.375 9471 0 1 523 5
57.5 9471 0 1 523 5
57.625 9471 0 1 523 5
57.75 9471 0 1 523 5
57.875 9471 0 1 523 5
58 9471 0 1 523 5
58.125 9471 0 1 523 5
58.25 9471 0 1 523 5
58.375 9471 0 1 523 5
58.5 9471 0 1 523 5
58.625 9471 0 1 523 5
58.75 9471 0 1 523 5
58.875 9471 0 1 523 5
59 9471 0 1 523 5
59.125 9471 0 1 523 5
59.25 9471 0 1 523 5
59.375 9471 0 0 524 5
