t S E I R D
11.875 9754 115 89 42 0
12 9734 125 97 44 0
12.125 9713 138 103 46 0
12.25 9702 141 109 48 0
12.375 9683 152 114 51 0
12.5 9669 154 124 53 0
12.625 9654 162 127 57 0
12.75 9634 176 130 60 0
12.875 9614 188 133 65 0
13 9590 193 150 67 0
13.125 9569 207 154 70 0
13.25 9547 219 160 74 0
13.375 9524 225 176 75 0
13.5 9501 237 184 78 0
13.625 9476 248 195 81 0
13.75 9455 258 199 88 0
13.875 9435 260 215 90 0
14 9410 266 229 95 0
14.125 9387 271 246 96 0
14.25 9366 275 258 101 0
14.375 9326 303 263 108 0
14.5 9268 344 272 116 0
14.625 9231 365 278 125 1
14.75 9226 349 292 132 1
14.875 9220 334 309 136 1
15 9215 320 322 142 1
15.125 9209 310 331 149 1
15.25 9202 302 336 159 1
15.375 9198 290 347 164 1
15.5 9198 268 366 167 1
15.625 9192 259 373 175 1
15.75 9183 252 376 188 1
15.875 9178 240 383 198 1
16 9170 234 390 205 1
16.125 9166 216 402 215 1
16.25 9158 215 401 225 1
16.375 9152 207 405 235 1
16.5 9145 204 407 243 1
16.625 9142 194 409 254 1
16.75 9138 183 414 263 2
16.875 9134 176 415 273 2
17 9133 163 421 281 2
17.125 9131 156 423 288 2
17.25 9130 145 431 292 2
17.375 9126 145 428 298 3
17.5 9124 137 429 307 3
17.625 9123 131 432 311 3
17.75 9123 127 425 322 3
17.875 9121 119 430 327 3
18 9121 108 435 333 3
18.125 9118 106 430 343 3
18.25 9116 101 428 352 3
18.375 9115 94 427 361 3
18.5 9113 91 424 369 3
18.625 9112 88 419 378 3
18.75 9109 87 411 390 3
18.875 9108 83 409 397 3
19 9106 76 407 408 3
19.125 9105 73 403 416 3
19.25 9102 73 401 421 3
19.375 9101 68 399 428 4
19.5 9099 67 392 438 4
19.625 9099 64 387 446 4
19.75 9098 62 386 450 4
19.875 9096 62 376 462 4
20 9094 60 367 475 4
20.125 9093 59 363 481 4
20.25 9090 56 363 487 4
20.375 9089 53 358 496 4
20.5 9085 53 350 508 4
20.625 9084 50 349 513 4
20.75 9081 50 344 521 4
20.875 9081 46 345 524 4
21 9081 43 341 531 4
21.125 9078 43 332 543 4
21.25 9074 45 328 549 4
21.375 9071 47 321 557 4
21.5 9070 42 317 567 4
21.625 9069 43 312 572 4
21.75 9067 40 312 577 4
21.875 9065 41 302 588 4
22 9065 40 297 594 4
22.125 9065 38 295 598 4
22.25 9064 39 286 607 4
22.375 9064 38 281 613 4
22.5 9063 37 280 616 4
22.625 9062 35 276 623 4
22.75 9060 32 274 630 4
22.875 9060 30 268 638 4
23 9060 27 268 641 4
23.125 9059 26 267 644 4
23.25 9057 27 261 651 4
23.375 9056 26 261 653 4
23.5 9055 27 254 660 4
23.625 9054 25 249 668 4
23.75 9054 24 247 671 4
23.875 9054 21 244 677 4
24 9054 19 245 678 4
24.125 9053 18 245 680 4
24.25 9052 17 243 684 4
24.375 9051 17 235 693 4
24.5 9051 15 230 699 5
24.625 9050 16 225 704 5
24.75 9047 18 222 708 5
24.875 9045 20 220 710 5
25 9043 22 215 715 5
25.125 9043 22 209 721 5
25.25 9043 21 204 727 5
25.375 9042 22 200 731 5
25.5 9042 19 198 736 5
25.625 9042 19 196 738 5
25.75 9042 19 193 741 5
25.875 9042 18 191 744 5
26 9040 19 191 745 5
26.125 9039 16 187 753 5
26.25 9037 16 187 755 5
26.375 9036 14 186 759 5
26.5 9035 15 180 765 5
26.625 9035 15 173 772 5
26.75 9035 12 176 772 5
26.875 9035 11 172 777 5
27 9034 12 169 780 5
27.125 9033 12 168 782 5
27.25 9033 12 164 786 5
27.375 9033 12 162 788 5
27.5 9033 11 162 789 5
27.625 9033 10 158 794 5
27.75 9033 9 155 798 5
27.875 9033 9 153 800 5
28 9033 9 150 803 5
28.125 9033 8 150 804 5
28.25 9033 8 144 810 5
28.375 9033 8 142 812 5
28.5 9033 8 138 816 5
28.625 9033 8 137 817 5
28.75 9032 8 135 820 5
28.875 9032 8 133 822 5
29 9032 8 127 828 5
29.125 9032 8 124 831 5
29.25 9032 8 121 834 5
29.375 9031 9 120 835 5
29.5 9031 9 117 838 5
29.625 9031 9 115 840 5
29.75 9031 9 114 841 5
29.875 9030 9 114 842 5
30 9030 8 112 845 5
30.125 9030 7 112 846 5
30.25 9030 6 107 852 5
30.375 9030 6 104 855 5
30.5 9030 6 102 857 5
30.625 9029 7 100 859 5
30.75 9029 7 99 860 5
30.875 9029 7 98 861 5
31 9027 7 99 862 5
31.125 9027 6 98 863 6
31.25 9026 6 97 865 6
31.375 9026 5 98 865 6
31.5 9026 5 95 867 7
31.625 9026 5 93 869 7
31.75 9026 4 92 871 7
31.875 9026 4 90 873 7
32 9026 4 88 875 7
32.125 9026 4 88 875 7
32.25 9026 4 87 876 7
32.375 9026 3 85 879 7
32.5 9026 3 83 881 7
32.625 9026 3 79 885 7
32.75 9026 3 77 887 7
32.875 9026 3 72 892 7
33 9026 3 70 894 7
33.125 9026 3 70 894 7
33.25 9026 3 68 896 7
33.375 9026 3 65 899 7
33.5 9026 3 63 901 7
33.625 9026 2 64 901 7
33.75 9026 2 63 902 7
33.875 9026 2 62 903 7
34 9026 2 59 906 7
34.125 9026 2 58 907 7
34.25 9026 2 55 910 7
34.375 9026 2 54 911 7
34.5 9026 2 54 911 7
34.625 9026 2 53 912 7
34.75 9025 2 54 912 7
34.875 9025 2 51 915 7
35 9024 3 50 916 7
35.125 9024 3 47 919 7
35.25 9023 4 46 920 7
35.375 9023 4 46 920 7
35.5 9023 4 46 920 7
35.625 9023 4 46 920 7
35.75 9023 4 46 920 7
35.875 9023 4 46 920 7
36 9023 4 46 920 7
36.125 9023 4 45 921 7
36.25 9023 3 45 922 7
36.375 9023 3 40 927 7
36.5 9023 3 39 928 7
36.625 9023 2 39 929 7
36.75 9023 2 38 930 7
36.875 9022 3 37 931 7
37 9022 2 37 932 7
37.125 9022 2 36 933 7
37.25 9022 1 36 934 7
37.375 9022 1 36 934 7
37.5 9022 1 36 934 7
37.625 9022 1 36 934 7
37.75 9022 1 34 936 7
37.875 9022 1 33 937 7
38 9022 1 33 937 7
38.125 9021 2 33 937 7
38.25 9021 2 33 937 7
38.375 9021 2 33 937 7
38.5 9021 2 33 937 7
38.625 9021 2 33 937 7
38.75 9021 2 33 937 7
38.875 9021 2 32 938 7
39 9021 1 29 942 7
39.125 9021 1 28 943 7
39.25 9021 0 29 943 7
39.375 9021 0 28 944 7
39.5 9021 0 28 944 7
39.625 9021 0 28 944 7
39.75 9021 0 25 947 7
39.875 9021 0 25 947 7
40 9021 0 24 948 7
40.125 9021 0 23 949 7
40.25 9021 0 23 949 7
40.375 9021 0 23 949 7
40.5 9021 0 21 951 7
40.625 9021 0 21 951 7
40.75 9021 0 21 951 7
40.875 9021 0 21 951 7
41 9021 0 20 952 7
41.125 9021 0 19 953 7
41.25 9021 0 19 953 7
41.375 9021 0 18 954 7
41.5 9021 0 18 954 7
41.625 9021 0 18 954 7
41.75 9021 0 18 954 7
41.875 9021 0 18 954 7
42 9021 0 17 955 7
42.125 9021 0 17 955 7
42.25 9021 0 16 956 7
42.375 9021 0 16 956 7
42.5 9021 0 16 956 7
42.625 9021 0 15 957 7
42.75 9021 0 14 958 7
42.875 9021 0 13 959 7
43 9021 0 13 959 7
43.125 9021 0 13 959 7
43.25 9021 0 13 959 7
43.375 9021 0 13 959 7
43.5 9021 0 13 959 7
43.625 9021 0 13 959 7
43.75 9021 0 12 960 7
43.875 9021 0 12 960 7
44 9021 0 12 960 7
44.125 9021 0 12 960 7
44.25 9021 0 12 960 7
44.375 9021 0 12 960 7
44.5 9021 0 12 960 7
44.625 9021 0 12 960 7
44.75 9021 0 12 960 7
44.875 9021 0 12 960 7
45 9021 0 11 961 7
45.125 9021 0 11 961 7
45.25 9021 0 10 962 7
45.375 9021 0 10 962 7
45.5 9021 0 10 962 7
45.625 9021 0 9 963 7
45.75 9021 0 9 963 7
45.875 9021 0 9 963 7
46 9021 0 9 963 7
46.125 9021 0 9 963 7
46.25 9021 0 9 963 7
46.375 9021 0 9 963 7
46.5 9021 0 9 963 7
46.625 9021 0 8 964 7
46.75 9021 0 8 964 7
46.875 9021 0 8 964 7
47 9021 0 8 964 7
47.125 9021 0 8 964 7
47.25 9021 0 7 965 7
47.375 9021 0 7 965 7
47.5 9021 0 7 965 7
47.625 9021 0 7 965 7
47.75 9021 0 7 965 7
47.875 9021 0 7 965 7
48 9021 0 7 965 7
48.125 9021 0 7 965 7
48.25 9021 0 6 966 7
48.375 9021 0 6 966 7
48.5 9021 0 6 966 7
48.625 9021 0 6 966 7
48.75 9021 0 6 966 7
48.875 9021 0 6 966 7
49 9021 0 6 966 7
49.125 9021 0 6 966 7
49.25 9020 1 6 966 7
49.375 9020 1 6 966 7
49.5 9020 1 6 966 7
49.625 9020 1 6 966 7
49.75 9020 1 6 966 7
49.875 9020 1 6 966 7
50 9020 1 6 966 7
50.125 9020 1 6 966 7
50.25 9020 1 6 966 7
50.375 9020 1 6 966 7
50.5 9020 1 6 966 7
50.625 9020 1 6 966 7
50.75 9020 1 6 966 7
50.875 9020 1 6 966 7
51 9020 1 6 966 7
51.125 9020 1 6 966 7
51.25 9020 1 6 966 7
51.375 9020 1 5 967 7
51.5 9020 0 6 967 7
51.625 9020 0 6 967 7
51.75 9020 0 6 967 7
51.875 9020 0 6 967 7
52 9020 0 5 968 7
52.125 9020 0 5 968 7
52.25 9020 0 4 969 7
52.375 9020 0 4 969 7
52.5 9020 0 3 970 7
52.625 9020 0 3 970 7
52.75 9020 0 3 970 7
52.875 9020 0 3 970 7
53 9020 0 3 970 7
53.125 9020 0 3 970 7
53.25 9020 0 3 970 7
53.375 9020 0 3 970 7
53.5 9020 0 3 970 7
53.625 9020 0 3 970 7
53.75 9020 0 3 970 7
53.875 9020 0 3 970 7
54 9020 0 3 970 7
54.125 9020 0 3 970 7
54.25 9020 0 3 970 7
54.375 9020 0 3 970 7
54.5 9020 0 2 971 7
54.625 9020 0 2 971 7
54.75 9020 0 2 971 7
54.875 9020 0 2 971 7
55 9020 0 2 971 7
55.125 9020 0 2 971 7
55.25 9020 0 2 971 7
55.375 9020 0 2 971 7
55.5 9020 0 2 971 7
55.625 9020 0 2 971 7
55.75 9020 0 2 971 7
55.875 9020 0 2 971 7
56 9020 0 2 971 7
56.125 9020 0 2 971 7
56.25 9020 0 2 971 7
56.375 9020 0 2 971 7
56.5 9020 0 2 971 7
56.625 9020 0 2 971 7
56.75 9020 0 2 971 7
56.875 9020 0 2 971 7
57 9020 0 2 971 7
57.125 9020 0 2 971 7
57.25 9020 0 2 971 7
57.375 9020 0 2 971 7
57.5 9020 0 2 971 7
57.625 9020 0 2 971 7
57.75 9020 0 2 971 7
57.875 9020 0 2 971 7
58 9020 0 2 971 7
58.125 9020 0 2 971 7
58.25 9020 0 2 971 7
58.375 9020 0 2 971 7
58.5 9020 0 2 971 7
58.625 9020 0 2 971 7
58.75 9020 0 2 971 7
58.875 9020 0 2 971 7
59 9020 0 2 971 7
59.125 9020 0 2 971 7
59.25 9020 0 2 971 7
59.375 9020 0 2 971 7
59.5 9020 0 2 971 7
59.625 9020 0 2 971 7
59.75 9020 0 2 971 7
59.875 9020 0 2 971 7
60 9020 0 2 971 7
60.125 9020 0 2 971 7
60.25 9020 0 2 971 7
60.375 9020 0 2 971 7
60.5 9020 0 2 971 7
60.625 9020 0 2 971 7
60.75 9020 0 2 971 7
60.875 9020 0 2 971 7
61 9020 0 2 971 7
61.125 9020 0 2 971 7
61.25 9020 0 2 971 7
61.375 9020 0 2 971 7
61.5 9020 0 2 971 7
61.625 9020 0 2 971 7
61.75 9020 0 2 971 7
61.875 9020 0 2 971 7
62 9020 0 2 971 7
62.125 9020 0 2 971 7
62.25 9020 0 2 971 7
62.375 9020 0 2 971 7
62.5 9020 0 2 971 7
62.625 9020 0 2 971 7
62.75 9020 0 2 971 7
62.875 9020 0 2 971 7
63 9020 0 2 971 7
63.125 9020 0 2 971 7
63.25 9020 0 2 971 7
63.375 9020 0 2 971 7
63.5 9020 0 2 971 7
63.625 9020 0 2 971 7
63.75 9020 0 2 971 7
63.875 9020 0 2 971 7
64 9020 0 1 972 7
64.125 9020 0 1 972 7
64.25 9020 0 1 972 7
64.375 9020 0 1 972 7
64.5 9020 0 1 972 7
64.625 9020 0 1 972 7
64.75 9020 0 1 972 7
64.875 9020 0 0 973 7
